Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,,,,,,,,,9.84000015258789
2021-09-08,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,76200,0,0,1.004123707488615,,,,,,,,9.869999885559082
2021-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,,,,,,,,9.869999885559082
2021-09-10,9.75,9.770000457763672,9.739999771118164,9.770000457763672,27300,0,0,1.007216561842782,,,,,,,,9.8100004196167
2021-09-13,9.739999771118164,9.84000015258789,9.729999542236328,9.84000015258789,9800,0,0,1.014433025368622,,,,,,,,9.8100004196167
2021-09-14,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,900,0,0,1.0195876843086258,,,,,,,,9.869999885559082
2021-09-15,9.890000343322754,9.890000343322754,9.862000465393066,9.890000343322754,500,0,0,1.0195876843086258,,,,,,,,9.869999885559082
2021-09-16,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,600,0,0,1.0,,,,,,,,9.869999885559082
2021-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0,1.0195876843086258,,,,9.795000076293944,,,,9.869999885559082
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0195876843086258,,,,9.795000076293944,,,,9.880000114440918
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0195876843086258,,,,9.795000076293944,,,,9.880000114440918
2021-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0195876843086258,,,,9.795000076293944,,,,9.880000114440918
2021-09-23,9.869999885559082,9.869999885559082,9.779999732971191,9.859999656677246,400,0,0,1.0164948299544585,,,,9.795000076293944,,,,9.869999885559082
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0164948299544585,,,,9.795000076293944,,,,9.869999885559082
2021-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0164948299544585,,,,9.795000076293944,,,,9.890000343322754
2021-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0164948299544585,,,,9.795000076293944,,,,9.869999885559082
2021-09-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0164948299544585,,,,9.835000038146973,,,,9.880000114440918
2021-09-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0164948299544585,,,,9.835000038146973,,,,9.880000114440918
2021-10-01,9.859999656677246,9.979999542236328,9.859999656677246,9.859999656677246,43200,0,0,1.0164948299544585,,,,9.87999963760376,,,,9.880000114440918
2021-10-04,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,1500,0,0,1.0164948299544585,9.835499954223632,9.964179213888125,9.70682069455914,9.87999963760376,,,,9.869999885559082
2021-10-05,9.94200038909912,9.960000038146973,9.8100004196167,9.8100004196167,6000,0,0,1.0113402693313966,9.840999984741211,9.95438092475363,9.727619044728792,9.87999963760376,,,,9.880000114440918
2021-10-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313966,9.844500017166135,9.94908230680474,9.739917727527535,9.894999980926514,,,,9.869999885559082
2021-10-07,9.979999542236328,9.979999542236328,9.800000190734863,9.84000015258789,7100,0,0,1.0144330253686222,9.849500036239624,9.942411197522466,9.756588874956782,9.889999866485596,,,,9.899999618530272
2021-10-08,9.829999923706056,9.979999542236328,9.829999923706056,9.84000015258789,12000,0,0,1.0144330253686222,9.853000020980836,9.938576423014077,9.767423618947593,9.889999866485596,,,,9.899999618530272
