Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-28,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,5000,0,0,,,,,,,,,9.640000343322754
2021-04-29,9.989999771118164,10.0,9.899999618530272,9.899999618530272,2500,0,0,1.0206185374430732,,,,,,,,9.65999984741211
2021-04-30,9.8100004196167,10.199999809265137,9.710000038146973,9.710000038146973,8200,0,0,1.001030951451389,,,,,,,,9.6899995803833
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1900,0,0,1.006185610391393,,,,,,,,9.710000038146973
2021-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.006185610391393,,,,,,,,9.699999809265137
2021-05-05,9.75,9.75,9.720000267028809,9.739999771118164,1700,0,0,1.004123707488615,,,,,,,,9.699999809265137
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2800,0,0,1.0000000000000002,,,,,,,,9.649999618530272
2021-05-07,9.710000038146973,9.739999771118164,9.6899995803833,9.6899995803833,18500,0,0,0.9989690485486112,,,,,,,,9.729999542236328
2021-05-10,9.6899995803833,9.720000267028809,9.68000030517578,9.720000267028809,1500,0,0,1.0020619029027784,,,,9.94000005722046,,,,9.729999542236328
2021-05-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2500,0,0,0.9989690485486112,,,,9.94000005722046,,,,9.710000038146973
2021-05-12,9.68000030517578,9.699999809265137,9.649999618530272,9.649999618530272,4300,0,0,0.9948453410599964,,,,9.924999713897703,,,,9.710000038146973
2021-05-13,9.649999618530272,9.65999984741211,9.630000114440918,9.630000114440918,4100,0,0,0.99278353647416,,,,9.695000171661375,,,,9.710000038146973
2021-05-14,9.630000114440918,9.699999809265137,9.619999885559082,9.699999809265137,8800,0,0,1.0000000000000002,,,,9.69000005722046,,,,9.710000038146973
2021-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0000000000000002,,,,9.68499994277954,,,,9.699999809265137
2021-05-18,10.630000114440918,10.630000114440918,9.65999984741211,9.739999771118164,172500,0,0,1.004123707488615,,,,10.125,,,,9.6899995803833
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0,0.9938144879255492,,,,10.125,,,,9.699999809265137
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9938144879255492,,,,10.125,,,,9.68000030517578
2021-05-21,9.720000267028809,9.720000267028809,9.630000114440918,9.699999809265137,2300,0,0,1.0000000000000002,,,,10.125,,,,9.729999542236328
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,1.0000000000000002,,,,10.125,,,,9.701000213623049
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0000000000000002,9.708499908447266,9.822480859913984,9.594518956980547,10.125,,,,9.739999771118164
2021-05-26,9.6850004196167,9.70300006866455,9.65999984741211,9.65999984741211,1600,0,0,0.9958762925113857,9.706499910354614,9.822415720433948,9.59058410027528,10.125,,,,9.729999542236328
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9958762925113857,9.694499921798704,9.77013688259978,9.618862960997632,10.130000114440918,,,,9.729999542236328
2021-05-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9958762925113857,9.691999912261965,9.768731628460054,9.615268196063871,10.130000114440918,,,,9.699999809265137
2021-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9958762925113857,9.686999893188476,9.75812492949857,9.615874856878383,9.675000190734863,,,,9.75
