Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.70000076293945,36.04999923706055,35.45000076293945,35.79999923706055,334800,0,0,,,,,,,,,35.349998474121094
2017-02-22,35.70000076293945,36.45000076293945,35.70000076293945,36.150001525878906,466100,0,0,1.0097766004546735,,,,,,,,35.20000076293945
2017-02-23,36.400001525878906,36.45000076293945,34.95000076293945,35.5,366600,0,0,0.9916201328644167,,,,,,,,34.849998474121094
2017-02-24,34.75,36.20000076293945,34.54999923706055,35.95000076293945,325200,0,0,1.0041899868456874,,,,,,,,35.0
2017-02-27,35.70000076293945,37.58000183105469,35.70000076293945,37.25,479000,0,0,1.040502815470409,,,,,,,,35.75
2017-02-28,36.70000076293945,37.20000076293945,35.900001525878906,35.95000076293945,437900,0,0,1.0041899868456874,,,,,,,,35.95000076293945
2017-03-01,36.45000076293945,36.54999923706055,34.95000076293945,35.099998474121094,891800,0,0,0.9804469056464444,,,,,,,,36.09999847412109
2017-03-02,34.900001525878906,35.54999923706055,34.900001525878906,35.25,321500,0,0,0.984636892492132,,,,,,,,36.29999923706055
2017-03-03,35.099998474121094,35.95000076293945,35.099998474121094,35.900001525878906,155100,0,0,1.0027933600823888,,,,36.06500053405762,,,,35.900001525878906
2017-03-06,35.75,35.79999923706055,34.70000076293945,35.29999923706055,185100,0,0,0.9860335192554308,,,,36.06500053405762,,,,35.95000076293945
2017-03-07,35.29999923706055,35.75,34.75,35.20000076293945,259000,0,0,0.9832402657288336,,,,36.06500053405762,,,,36.20000076293945
2017-03-08,35.349998474121094,35.599998474121094,35.20000076293945,35.400001525878906,159400,0,0,0.9888268793378197,,,,36.06500053405762,,,,35.45000076293945
2017-03-09,35.25,35.650001525878906,34.95000076293945,35.04999923706055,470300,0,0,0.979050278883146,,,,36.14000129699707,,,,36.20000076293945
2017-03-10,35.25,35.5,34.54999923706055,35.20000076293945,516700,0,0,0.9832402657288336,,,,35.875,,,,36.5
2017-03-13,35.150001525878906,35.45000076293945,35.099998474121094,35.29999923706055,118300,0,0,0.9860335192554308,,,,35.54999923706055,,,,37.0
2017-03-14,35.150001525878906,35.20000076293945,34.5,35.150001525878906,169000,0,0,0.981843638965535,,,,35.22500038146973,,,,37.29999923706055
