Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,84.54000091552734,85.94000244140625,84.37000274658203,85.31999969482422,1572500,0,0,,,,,,,,,93.54000091552734
2017-02-22,85.3499984741211,87.6500015258789,85.30000305175781,87.05000305175781,1246200,0,0,1.0202766451373833,,,,,,,,93.72000122070312
2017-02-23,87.5,87.7300033569336,86.5999984741211,87.16000366210938,798200,0,0,1.0215659162431618,,,,,,,,93.26000213623048
2017-02-24,86.79000091552734,88.62999725341797,86.69000244140625,88.52999877929688,764500,0,0,1.0376230555081378,,,,,,,,93.1500015258789
2017-02-27,89.02999877929688,90.4800033569336,88.5,90.19000244140624,1530700,0,0,1.0570792635255657,,,,,,,,93.62000274658205
2017-02-28,90.08000183105467,91.77999877929688,90.0,90.36000061035156,1255000,0,0,1.0590717408996089,,,,,,,,92.97000122070312
2017-03-01,91.0,92.93000030517578,90.9000015258789,92.77999877929688,1150800,0,0,1.0874355263848556,,,,,,,,92.7300033569336
2017-03-02,93.0,93.30999755859376,92.06999969482422,93.01000213623048,1076200,0,0,1.0901312994481034,,,,,,,,92.98999786376952
2017-03-03,93.0500030517578,93.48999786376952,92.23999786376952,93.27999877929688,724300,0,0,1.0932958170762344,,,,88.93000030517578,,,,93.12000274658205
2017-03-06,93.27999877929688,94.18000030517578,92.5,93.58000183105467,897300,0,0,1.096812027259437,,,,89.7400016784668,,,,94.5
2017-03-07,93.43000030517578,94.7300033569336,93.04000091552734,94.31999969482422,1092000,0,0,1.1054852324448143,,,,90.66500091552734,,,,93.88999938964844
2017-03-08,94.38999938964844,94.73999786376952,93.9499969482422,94.18000030517578,968600,0,0,1.1038443582049036,,,,90.71500015258788,,,,92.55999755859376
2017-03-09,94.0,94.81999969482422,93.5500030517578,94.79000091552734,1162000,0,0,1.1109939200020609,,,,91.65999984741212,,,,94.2300033569336
2017-03-10,94.91000366210938,95.6500015258789,94.6999969482422,95.37000274658205,663300,0,0,1.1177918786650856,,,,92.82500076293944,,,,93.98999786376952
2017-03-13,95.58000183105467,96.68000030517578,95.18000030517578,96.27999877929688,851100,0,0,1.1284575612245058,,,,93.79000091552734,,,,94.88999938964844
2017-03-14,96.2300033569336,96.4800033569336,95.3000030517578,95.80999755859376,738400,0,0,1.1229488736672597,,,,94.375,,,,97.38999938964844
2017-03-15,95.83000183105467,96.5,95.05999755859376,96.47000122070312,1030600,0,0,1.13068450030193,,,,94.45999908447266,,,,97.52999877929688
2017-03-16,95.47000122070312,95.62000274658205,91.0500030517578,92.3000030517578,1783600,0,0,1.0818096973968585,,,,93.8650016784668,,,,99.70999908447266
2017-03-17,91.83999633789062,94.23999786376952,91.51000213623048,93.22000122070312,8019100,0,0,1.0925926108079695,,,,93.8650016784668,,,,99.9000015258789
2017-03-20,93.4000015258789,93.7300033569336,91.68000030517578,92.62999725341795,1119200,0,0,1.085677421293254,92.33150062561036,98.66172404202752,86.00127720919318,93.8650016784668,,,,100.98999786376952
2017-03-21,92.9000015258789,93.98999786376952,91.81999969482422,92.20999908447266,752500,0,0,1.0807547985735215,92.67600059509276,98.12163457048706,87.23036661969849,93.8650016784668,,,,101.86000061035156
2017-03-22,91.8499984741211,93.93000030517578,91.58999633789062,93.2699966430664,918800,0,0,1.0931785862245436,92.9870002746582,97.77610030008616,88.19790024923024,93.8650016784668,,,,102.73999786376952
2017-03-23,93.3000030517578,93.8499984741211,92.12000274658205,92.95999908447266,627300,0,0,1.0895452346105894,93.27700004577636,97.24316005927048,89.31084003228224,93.8650016784668,,,,104.45999908447266
2017-03-24,93.26000213623048,94.0,93.01000213623048,93.22000122070312,705400,0,0,1.092592610807969,93.51150016784668,96.8209670528176,90.20203328287576,93.7750015258789,,,,103.41999816894533
2017-03-27,92.41999816894533,93.56999969482422,91.81999969482422,93.2699966430664,680400,0,0,1.0931785862245431,93.66549987792968,96.60451960205565,90.72648015380372,93.7750015258789,,,,103.4800033569336
2017-03-28,93.2699966430664,93.6999969482422,92.95999908447266,93.54000091552734,642400,0,0,1.096343193273614,93.82449989318847,96.34036999636515,91.3086297900118,93.33500289916992,90.5250015258789,,,88.75
2017-03-29,93.20999908447266,93.8499984741211,92.8499984741211,93.54000091552734,438500,0,0,1.096343193273614,93.8625,96.33627102156557,91.38872897843444,92.875,90.9900016784668,,,88.41000366210938
2017-03-30,93.5999984741211,93.97000122070312,93.18000030517578,93.72000122070312,306700,0,0,1.098452901499348,93.89799995422364,96.34168790627454,91.45431200217271,92.79499816894533,91.63999938964844,,,85.79000091552734
2017-03-31,93.38999938964844,93.5500030517578,92.73999786376952,93.26000213623048,792000,0,0,1.0930614447937927,93.89700012207032,96.34172605918076,91.45227418495983,92.79499816894533,91.68500137329102,,,85.69999694824219
2017-04-03,93.38999938964844,94.9499969482422,92.7300033569336,93.1500015258789,948400,0,0,1.0917721736880142,93.87550010681151,96.3386933972913,91.41230681633176,93.2699966430664,92.59000015258788,,,85.43000030517578
2017-04-04,93.23999786376952,93.83000183105467,92.86000061035156,93.62000274658205,700100,0,0,1.0972808612452605,93.84050025939942,96.29724968115568,91.38375083764316,93.3849983215332,93.34000015258788,,,85.12999725341797
2017-04-05,93.93000030517578,94.6999969482422,92.87999725341795,92.97000122070312,776900,0,0,1.0896624654622802,93.78000030517578,96.2600658037744,91.29993480657716,93.3849983215332,93.79000091552734,,,84.83000183105469
2017-04-06,92.98999786376952,93.23999786376952,92.13999938964844,92.7300033569336,453100,0,0,1.0868495509682814,93.6770004272461,96.15176976681737,91.20223108767485,93.3849983215332,93.8650016784668,,,86.06999969482422
2017-04-07,92.52999877929688,93.5999984741211,92.44000244140624,92.98999786376952,411200,0,0,1.0898968377447216,93.55800018310546,95.92086282355508,91.19513754265584,93.54499816894533,93.8650016784668,,,85.62999725341797
2017-04-10,93.12999725341795,93.58999633789062,92.58999633789062,93.12000274658205,467500,0,0,1.0914205705538818,93.40000038146972,95.40571263573352,91.39428812720594,93.54499816894533,93.8650016784668,,,83.66999816894531
2017-04-11,92.6500015258789,94.5,92.6500015258789,94.5,647000,0,0,1.1075949406705483,93.33450050354004,95.08831007307414,91.58069093400594,93.54499816894533,93.8650016784668,,,84.88999938964844
2017-04-12,94.4000015258789,94.73999786376952,93.37999725341795,93.88999938964844,421100,0,0,1.1004453788733912,93.2055004119873,94.2462444603977,92.1647563635769,93.54499816894533,93.8650016784668,,,85.66999816894531
2017-04-13,93.5500030517578,93.97000122070312,92.5199966430664,92.55999755859376,555800,0,0,1.084856984173299,93.2185001373291,94.21896582239953,92.21803445225868,93.54499816894533,93.8650016784668,,,85.93000030517578
2017-04-17,92.6500015258789,94.3499984741211,92.51000213623048,94.2300033569336,478500,0,0,1.1044304230424171,93.26900024414064,94.3632974166407,92.17470307164056,93.43999862670898,93.8650016784668,,,85.83000183105469
2017-04-18,93.41000366210938,94.26000213623048,92.56999969482422,93.98999786376952,447400,0,0,1.1016174191274788,93.3370002746582,94.43305433615564,92.24094621316075,93.43999862670898,93.8650016784668,,,85.83999633789062
2017-04-19,94.4000015258789,95.13999938964844,94.01000213623048,94.88999938964844,430100,0,0,1.1121659602561484,93.471000289917,94.6370014843927,92.30499909544127,93.63999938964844,93.7750015258789,,,87.5999984741211
2017-04-20,95.25,97.62000274658205,94.72000122070312,97.38999938964844,690700,0,0,1.1414674137130414,93.6770004272461,95.74705484481542,91.60694600967678,95.03000259399414,94.33500289916992,,,87.44000244140625
2017-04-21,97.61000061035156,98.08999633789062,97.01000213623048,97.52999877929688,600200,0,0,1.1431082879529522,93.9055004119873,96.54589233401272,91.26510848996188,95.29999923706056,94.56999969482422,,,87.01000213623047
2017-04-24,98.68000030517578,99.95999908447266,98.41999816894533,99.70999908447266,903600,0,0,1.1686591589442004,94.23000030517578,97.8718482181692,90.58815239218237,96.23500061035156,95.73500061035156,,,87.04000091552734
2017-04-25,99.79000091552734,101.0,99.79000091552734,99.9000015258789,1030700,0,0,1.170886098021625,94.5615005493164,98.9355726991364,90.18742839949644,96.75500106811523,96.29499816894533,,,88.4000015258789
2017-04-26,100.19000244140624,101.0,99.9000015258789,100.98999786376952,662600,0,0,1.183661488806779,94.93400039672852,100.10275522219574,89.7652455712613,96.75500106811523,96.29499816894533,,,90.5
2017-04-27,100.9800033569336,102.0,100.5,101.86000061035156,504500,0,0,1.1938584268013162,95.35000038146973,101.2932525718098,89.40674819112965,97.25500106811523,96.79499816894533,,,90.87000274658205
2017-04-28,101.9000015258789,102.9499969482422,101.73999786376952,102.73999786376952,718800,0,0,1.2041725062266042,95.80100021362304,102.50954133371758,89.0924590935285,97.7599983215332,97.3849983215332,,,89.08999633789062
2017-05-01,102.98999786376952,104.62000274658205,102.36000061035156,104.45999908447266,913300,0,0,1.224331920512297,96.36100006103516,103.94985613648684,88.77214398558348,99.31500244140626,98.22000122070312,,,91.97000122070312
2017-05-02,104.70999908447266,104.70999908447266,102.8499984741211,103.41999816894533,925600,0,0,1.212142505143717,96.87449989318849,104.9066089529581,88.84239083341885,99.71500015258788,98.26499938964844,,,91.79000091552734
2017-05-03,103.45999908447266,103.97000122070312,101.68000030517578,103.4800033569336,821200,0,0,1.212845800832921,97.36749992370603,105.74678771798476,88.98821212942734,100.86000061035156,98.42499923706056,,,88.91000366210938
2017-05-04,101.37000274658205,101.62999725341795,86.61000061035156,88.75,3685000,0,0,1.0402015977196952,97.1564998626709,106.16412693335738,88.14887279198442,95.65999984741212,95.65999984741212,91.9300022125244,,89.05999755859375
2017-05-05,89.75,89.80999755859375,87.25,88.41000366210938,1620200,0,0,1.0362166429716089,96.94049987792968,106.55583868699568,87.3251610688637,95.65999984741212,95.65999984741212,91.9325008392334,,90.87999725341795
2017-05-08,88.25,88.6500015258789,85.58000183105469,85.79000091552734,1413300,0,0,1.005508687557247,96.58050003051758,107.25355738015207,85.9074426808831,95.14500045776369,95.14500045776369,92.21749877929688,,90.3499984741211
2017-05-09,85.47000122070312,86.61000061035156,84.27999877929688,85.69999694824219,839700,0,0,1.0044537887339102,96.2094997406006,107.82296627004112,84.59603321116006,94.49499893188477,94.49499893188477,92.23999977111816,,90.8499984741211
2017-05-10,85.08000183105469,85.72000122070312,84.02999877929688,85.43000030517578,1111600,0,0,1.0012892711057793,95.75599975585938,108.28372927473904,83.22827023697972,94.36999893188477,94.36999893188477,92.92999839782716,,91.11000061035156
2017-05-11,85.0999984741211,85.51000213623047,84.23999786376953,85.12999725341797,690400,0,0,0.9977730609225764,95.31799964904783,108.67067047471586,81.96532882337983,94.36999893188477,94.36999893188477,93.36249923706056,,93.08000183105467
2017-05-12,85.0199966430664,85.12000274658203,84.2699966430664,84.83000183105469,400200,0,0,0.9942569401603129,94.9314998626709,109.01667776572155,80.84632195962025,94.36999893188477,94.36999893188477,93.58749961853027,,92.87999725341795
2017-05-15,88.29000091552734,88.61000061035156,85.30999755859375,86.06999969482422,692500,0,0,1.0087904360370683,94.52349967956545,109.135028064466,79.91197129466485,94.0,94.36999893188477,93.625,,93.4800033569336
2017-05-16,86.1500015258789,86.2300033569336,83.23999786376953,85.62999725341797,1020400,0,0,1.0036333516139548,94.10549964904786,109.22914731451256,78.98185198358314,92.43499755859376,93.9749984741211,93.70499992370604,,93.29000091552734
2017-05-17,84.63999938964844,85.29000091552734,83.30999755859375,83.66999816894531,867600,0,0,0.9806610228342636,93.5444995880127,109.3351926932415,77.7538064827839,86.52499771118164,93.9749984741211,93.70499992370604,,93.94000244140624
