Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-08,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2000,0,0,,,,,,,,,9.8100004196167
2021-03-09,9.770000457763672,9.800000190734863,9.71500015258789,9.729999542236328,50100,0,0,0.9959057406700982,,,,,,,,9.850000381469728
2021-03-10,9.800000190734863,9.800000190734863,9.736000061035156,9.760000228881836,22200,0,0,0.9989764351675244,,,,,,,,9.850000381469728
2021-03-11,9.710000038146973,9.789999961853027,9.710000038146973,9.779999732971191,46900,0,0,1.0010234672199605,,,,,,,,9.789999961853027
2021-03-12,9.789999961853027,9.789999961853027,9.75,9.789999961853027,28200,0,0,1.002047032052436,,,,,,,,9.710000038146973
2021-03-15,9.779999732971191,9.78499984741211,9.75,9.760000228881836,19600,0,0,0.9989764351675248,,,,,,,,9.739999771118164
2021-03-16,9.75,9.760000228881836,9.729999542236328,9.729999542236328,45800,0,0,0.9959057406700984,,,,,,,,9.710000038146973
2021-03-17,9.729999542236328,9.765000343322754,9.729999542236328,9.75,21900,0,0,0.9979528703350492,,,,,,,,9.699999809265137
2021-03-18,9.75,9.75,9.729999542236328,9.729999542236328,4500,0,0,0.9959057406700984,,,,9.755000114440918,,,,9.720000267028809
2021-03-19,9.710000038146973,9.720000267028809,9.699999809265137,9.715999603271484,10500,0,0,0.9944727889496388,,,,9.75,,,,9.68000030517578
2021-03-22,9.699999809265137,9.729999542236328,9.65999984741211,9.68000030517578,24900,0,0,0.9907881117327508,,,,9.730000019073486,,,,9.720000267028809
2021-03-23,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,60900,0,0,0.9877174172353246,,,,9.71999979019165,,,,9.770000457763672
2021-03-24,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,660300,0,0,0.9897645469002756,,,,9.71999979019165,,,,9.789999961853027
2021-03-25,9.649999618530272,9.649999618530272,9.512999534606934,9.640000343322754,46400,0,0,0.9866939500153644,,,,9.64899969100952,,,,9.720000267028809
2021-03-26,9.649999618530272,9.68000030517578,9.647000312805176,9.68000030517578,7500,0,0,0.990788111732751,,,,9.638999938964844,,,,9.720000267028809
2021-03-29,9.68000030517578,9.68000030517578,9.645000457763672,9.645000457763672,150400,0,0,0.987205732431602,,,,9.638999938964844,,,,9.720000267028809
2021-03-30,9.677000045776367,9.677000045776367,9.65999984741211,9.65999984741211,2200,0,0,0.9887409820678004,,,,9.631499767303469,,,,9.729999542236328
2021-03-31,9.65999984741211,9.699999809265137,9.649999618530272,9.699999809265137,101800,0,0,0.9928351437851872,,,,9.62149953842163,,,,9.729999542236328
2021-04-01,9.6899995803833,9.710000038146973,9.670000076293944,9.670000076293944,51900,0,0,0.9897645469002756,,,,9.62149953842163,,,,9.729999542236328
2021-04-05,9.720000267028809,9.720000267028809,9.657999992370604,9.699999809265137,15900,0,0,0.9928351437851872,9.710549974441529,9.80396013717526,9.617139811707796,9.616499900817873,,,,9.760000228881836
2021-04-06,9.65999984741211,9.6899995803833,9.630000114440918,9.670000076293944,19000,0,0,0.9897645469002758,9.705549955368042,9.796336582131811,9.614763328604273,9.616499900817873,,,,9.789999961853027
2021-04-07,9.720000267028809,9.739999771118164,9.597000122070312,9.699999809265137,350500,0,0,0.9928351437851874,9.704049968719485,9.79415255589515,9.613947381543817,9.626499652862549,,,,9.729999542236328
2021-04-08,9.699999809265137,9.75,9.696000099182127,9.75,28600,0,0,0.9979528703350496,9.70354995727539,9.79249617048012,9.614603744070662,9.673500061035156,,,,9.720000267028809
2021-04-09,9.699999809265137,9.770000457763672,9.690999984741213,9.770000457763672,54700,0,0,1.0000000000000004,9.703049993515014,9.790351251625664,9.615748735404363,9.683500289916992,,,,9.699999809265137
2021-04-12,9.779999732971191,9.800000190734863,9.720000267028809,9.789999961853027,29600,0,0,1.0020470320524364,9.703049993515014,9.790351251625664,9.615748735404363,9.698500156402588,,,,9.699999809265137
2021-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0020470320524364,9.704549980163574,9.796665433414532,9.612434526912615,9.698500156402588,9.656499862670898,,,9.699999809265137
2021-04-14,9.760000228881836,9.829999923706056,9.760000228881836,9.8100004196167,294100,0,0,1.0040941617173873,9.708550024032592,9.811204327845177,9.605895720220012,9.713500022888184,9.671499729156494,,,9.699999809265137
2021-04-15,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,238200,0,0,1.0081883234347742,9.713550043106078,9.832440231535712,9.594659854676443,9.72350025177002,9.68149995803833,,,9.6899995803833
2021-04-16,9.850000381469728,9.850000381469728,9.800000190734863,9.850000381469728,128300,0,0,1.0081883234347742,9.719550085067748,9.852588022937212,9.586512147198285,9.72350025177002,9.68149995803833,,,9.699999809265137
2021-04-19,9.850000381469728,9.869999885559082,9.760000228881836,9.789999961853027,573500,0,0,1.0020470320524362,9.723250102996824,9.859795655486415,9.586704550507235,9.733500003814695,9.691499710083008,,,9.65999984741211
2021-04-20,9.75,9.760000228881836,9.670000076293944,9.710000038146973,41300,0,0,0.9938587086176628,9.724750089645386,9.860001271769216,9.589498907521556,9.769999980926514,9.691499710083008,,,9.699999809265137
