Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.61595915781544,41.86690902709961,41.57413471143487,41.86690902709961,4100,0.0,0,,,,,,,,,43.12641525268555
2017-02-22,41.54067397260521,42.49428539265886,41.54067397260521,42.07603454589844,5200,0.0,0,1.0049950073616245,,,,,,,,43.1684799194336
2017-02-23,41.1977194193273,42.07604579412787,41.1977194193273,41.69961929321289,2900,0.0,0,0.9960042492322888,,,,,,,,42.95811080932617
2017-02-24,41.36502071113733,41.8250961303711,41.36502071113733,41.82509613037109,2500,0.0,0,0.9990012900952048,,,,,,,,42.87397003173828
2017-02-27,41.490486700122325,41.99238967895508,41.490486700122325,41.99238967895508,5100,0.0,0,1.002997131977769,,,,,,,,43.00019073486328
2017-02-28,41.76653766843842,41.76653766843842,41.61596708000452,41.7414436340332,4700,0.0,0,0.9970032324816432,,,,,,,,42.36906814575195
2017-03-01,41.59923831791895,42.61977163775294,41.59923831791895,42.234981536865234,2200,0.0,0,1.0087914899456123,,,,,,,,42.621524810791016
2017-03-02,41.23953285237759,42.74523526251497,41.23953285237759,42.07603454589844,2600,0.0,0,1.0049950073616245,,,,,,,,42.57944107055664
2017-03-03,41.78327163210971,42.28517150878906,41.57414615165971,42.28517150878906,2100,0.0,0,1.0099902880678084,,,,41.97147734092113,,,,43.00019073486328
2017-03-06,42.4942852958104,42.61976182595284,41.82508458071904,41.86690902709961,2700,0.0,0,1.0,,,,41.97147734092113,,,,42.95811080932617
2017-03-07,41.86690902709961,42.70341071871399,41.86690902709961,41.86690902709961,4500,0.0,0,1.0,,,,41.97147734092113,,,,42.91603469848633
2017-03-08,41.86692058830115,42.577949137118416,41.8250961303711,41.82509613037109,2500,0.0,0,0.9990012900952048,,,,41.99238405744628,,,,42.45322036743164
2017-03-09,42.536125406145125,42.66160198249439,42.201526520883554,42.243350982666016,3800,0.0,0,1.008991395933307,,,,41.99238405744628,,,,43.37885284423828
2017-03-10,42.24333946265985,42.64485993007788,41.74143967613756,42.03421401977539,7000,0.0,0,1.003996115227123,,,,41.99238405744628,,,,42.66359329223633
2017-03-13,42.03421427884052,42.4524651671872,41.95056537757161,42.410640716552734,5300,0.0,0,1.012987146701018,,,,41.99238405744628,,,,43.21055603027344
2017-03-14,41.23954060759893,42.41064447515807,41.19771615325782,42.20151901245117,4500,0.0,0,1.0079922304542464,,,,41.9714757078864,,,,43.37885284423828
2017-03-15,42.07603847015208,42.77033647220895,41.86691302726762,42.03421401977539,7200,0.0,0,1.003996115227123,,,,41.98402631273339,,,,43.1684799194336
2017-03-16,42.20152625955662,42.20152625955662,41.448673188126726,42.11787414550781,7100,0.0,0,1.0059943550703911,,,,41.98402631273339,,,,43.42093276977539
2017-03-17,42.07604603249639,42.4524725355439,40.3612177308373,40.94676971435547,33300,0.0,0,0.9780222773993524,,,,41.565777101523125,,,,43.463008880615234
2017-03-20,41.114067078162,42.24334329580782,41.114067078162,41.57414245605469,7500,0.0,0,0.993007208369373,41.9459659576416,42.571698737988754,41.320233177294455,41.565777101523125,,,,43.547149658203125
2017-03-21,41.69961587539456,41.78326797485352,41.1977160426461,41.78326797485352,9200,0.0,0,0.9980022157309976,41.9417839050293,42.57071886820294,41.312848941855655,41.565777101523125,,,,42.95811080932617
2017-03-22,41.78326774607712,41.82509220007695,41.2395402710756,41.40684127807617,6500,0.0,0,0.9890111842571028,41.90832424163818,42.575592650418926,41.24105583285744,41.565777101523125,,,,43.12641525268555
2017-03-23,41.49049393012301,42.70342235157855,41.44866947234901,42.326995849609375,6600,0.0,0,1.0109892713171624,41.93969306945801,42.6237267486264,41.25565939028962,41.565777101523125,,,,43.63129425048828
2017-03-24,42.70566695080824,42.87396578769494,42.2933349609375,42.2933349609375,2900,0.3,0,1.0101852738534354,41.963105010986325,42.6619016124616,41.26430840951105,41.61759175926612,,,,43.37885284423828
2017-03-27,42.28492070380679,42.87396501730925,42.11662186994419,42.78981399536133,3100,0.0,0,1.0220437808691425,42.00297622680664,42.79031399796175,41.21563845565153,41.61759175926612,,,,42.2849235534668
2017-03-28,42.72249536197763,42.87396398781355,42.47846221923828,42.47846221923828,2800,0.0,0,1.0146070776742273,42.03982715606689,42.84375010979511,41.23590420233867,41.61759175926612,41.61759175926612,,,42.91603469848633
2017-03-29,42.9581164048147,43.15165895635444,42.83189467643672,43.12641525268555,13300,0.0,0,1.0300835732767055,42.08439884185791,43.01674960222806,41.15204808148776,41.75643834359588,41.75643834359588,,,42.91603469848633
2017-03-30,43.1684799194336,43.25263093036839,43.00018110759685,43.1684799194336,6600,0.0,0,1.0310882967618054,42.13902111053467,43.18535675058147,41.09268547048787,42.1833490042652,41.80692433060285,,,42.74773406982422
2017-03-31,43.08433573129632,43.08433573129632,42.78981198337701,42.95811080932617,6200,0.0,0,1.026063585958071,42.172668075561525,43.27791555515248,41.067420595970574,42.225173486507245,41.80692433060285,,,42.32698822021485
2017-04-03,42.78981899994827,43.042268885284685,42.74774508907007,42.87397003173828,9200,0.0,0,1.024053865643313,42.22302112579346,43.35962068622793,41.08642156535899,42.246085600722,41.80692433060285,,,42.20076751708984
2017-04-04,42.43639328051995,43.12641567450942,42.43639328051995,43.00019073486328,6500,0.0,0,1.027068673902583,42.27968521118164,43.45244043172358,41.106929990639706,42.350650201358704,41.80692433060285,,,42.11661911010742
2017-04-05,42.43638896272245,43.00018635970079,42.09979129793644,42.36906814575195,4500,0.0,0,1.011994177031968,42.30688381195069,43.46109176902288,41.15267585487849,42.676211114152416,41.80692433060285,,,41.233055114746094
2017-04-06,42.57944768844341,42.680428930037166,41.44343600580045,42.621524810791016,7400,0.0,0,1.01802415800992,42.325792503356936,43.48766625847264,41.16391874824123,42.34803346808442,41.80692433060285,,,42.20076751708984
2017-04-07,42.831890925270415,43.0001865483686,41.9903999696465,42.57944107055664,4700,0.0,0,1.0170189789505553,42.35305385589599,43.51183079362869,41.1942769181633,42.34803346808442,41.80692433060285,,,42.24284362792969
2017-04-10,42.663596245862855,43.08434176463856,42.369072456699726,43.00019073486328,5100,0.0,0,1.027068673902583,42.382531356811526,43.57553340568456,41.18952930793849,42.34803346808442,41.80692433060285,,,41.35927963256836
2017-04-11,43.21055744323336,43.21055744323336,42.87396300136815,42.95811080932617,5500,0.0,0,1.0260635859580711,42.42036094665527,43.636019522821954,41.20470237048859,42.34803346808442,41.80692433060285,,,41.613277435302734
2017-04-12,43.04225961396565,43.21055522122747,42.916034698486335,42.91603469848633,5100,0.0,0,1.0250585891284123,42.46445198059082,43.68489970127965,41.24400425990199,42.3269967245169,41.80692433060285,,,41.35927581787109
2017-04-13,43.21056031956591,43.21056031956591,42.45322036743163,42.45322036743164,1900,0.0,0,1.0140041706912852,42.48121929168701,43.69121723903253,41.27122134434149,42.32699816268318,41.80692433060285,,,41.105281829833984
2017-04-17,42.91603351694447,43.79959827087499,42.6046828000425,43.37885284423828,8200,0.0,0,1.0361130986803924,42.60282344818116,43.647403877401686,41.558243018960624,42.62151713833772,42.08040800085615,,,41.31694412231445
2017-04-18,43.16848659579968,43.33678543366524,42.36906952346327,42.66359329223633,4500,0.0,0,1.019028972609873,42.65729598999023,43.5878561458402,41.72673583414026,42.62151713833772,42.08040800085615,,,41.65561294555664
2017-04-19,43.084334322463775,43.3367809481161,42.537363958522896,43.21055603027344,2600,0.0,0,1.032093293591464,42.72866039276123,43.59628912352748,41.86103166199498,42.62151713833772,42.08040800085615,,,41.86727523803711
2017-04-20,43.33677894358118,43.37885284423828,42.91603351694447,43.37885284423828,8200,0.0,0,1.0361130986803926,42.827260971069336,43.49484963455069,42.15967230758798,42.89499912026074,42.08040800085615,,,41.528602600097656
2017-04-21,43.25263093036839,43.420926532172295,42.83188550579295,43.1684799194336,7000,0.0,0,1.0310882967618056,42.86933517456055,43.51078365992053,42.22788668920057,43.08433389716913,42.08040800085615,,,41.57094192504883
2017-04-24,43.42093276977539,43.42093276977539,43.15165591616696,43.42093276977539,4700,0.0,0,1.0371181866249044,42.92571506500244,43.55264303839678,42.298787091608105,43.08433389716913,42.08040800085615,,,41.0206184387207
2017-04-25,43.42093176506047,43.54715669165829,41.84734458631614,43.463008880615234,14000,0.0,0,1.038123183454563,42.959374809265135,43.62502629187208,42.29372332665819,42.82347142859557,42.456832674518495,,,41.697940826416016
2017-04-26,43.252629157088265,43.547149658203125,43.252629157088265,43.547149658203125,5800,0.0,0,1.0401329037693212,43.01280918121338,43.6870765262417,42.33854183618505,42.82347142859557,42.498657156760544,,,41.86727523803711
2017-04-27,43.46300728717365,43.6313029030897,42.57943925344884,42.95811080932617,11600,0.0,0,1.0260635859580711,43.00439395904541,43.676960308802265,42.33182760928855,42.82347142859557,42.519569270975296,,,41.613277435302734
2017-04-28,42.66359582856587,43.63130858626455,42.28492422336485,43.12641525268555,11200,0.0,0,1.0300835732767062,43.00229072570801,43.67303229678298,42.33154915463304,42.739326586290346,42.62151713833772,,,42.03661346435547
2017-05-01,43.16847497843546,43.63129425048828,42.95810229022668,43.63129425048828,18500,0.0,0,1.0421427151989326,43.03594989776612,43.76045909744372,42.31144069808851,42.739326586290346,42.62151713833772,,,41.86727523803711
2017-05-02,43.58922555755663,43.75752437021789,43.29470504292408,43.37885284423828,7400,0.0,0,1.036113098680393,43.06119403839112,43.79658889587642,42.32579918090581,42.80243447826702,42.62151713833772,,,42.29061126708984
2017-05-03,43.42093514103908,43.71545892265545,42.2849235534668,42.2849235534668,3100,0.0,0,1.0099843656023575,43.02543067932129,43.83581307665625,42.21504828198633,42.80243447826702,42.62151713833772,,,42.5869255065918
2017-05-04,42.62151417574519,43.4209279403377,42.62151417574519,42.91603469848633,4600,0.0,0,1.025058589128413,43.052779006958005,43.807106022764046,42.29845199115197,42.80243447826702,42.62151713833772,41.61759175926612,,42.71393203735352
2017-05-05,43.00018250211725,43.4630050521861,42.74773588119156,42.91603469848633,3500,0.0,0,1.025058589128413,43.067504501342775,43.79846954689764,42.33653945578791,42.80243447826702,42.62151713833772,41.75643834359588,,42.84093475341797
2017-05-08,42.61309566370008,43.126405590183616,42.5373613596282,42.74773406982422,6700,0.0,0,1.0210386929246311,43.07591915130615,43.787632120243416,42.36420618236889,43.02122396184234,42.62151713833772,41.995136667434025,,42.33293533325195
2017-05-09,43.16847905246576,43.23579985986157,42.32698822021485,42.32698822021485,4400,0.0,0,1.010989089087457,43.04225902557373,43.82596929331691,42.25854875783055,43.02122396184234,42.62151713833772,42.01604890855505,,42.2059440612793
2017-05-10,42.94127715571879,42.94127715571879,41.84733968998857,42.20076751708984,6300,0.0,0,1.0079742808281869,43.00439186096192,43.87050016366179,42.138283558262046,42.80243203010323,42.62151713833772,42.026504965662426,,41.27460861206055
2017-05-11,42.11661911010742,42.32699183614196,41.69587365803834,42.11661911010742,6600,0.0,0,1.0059643782837229,42.964421081542966,43.91387260307543,42.0149695600105,42.72669901412812,42.62151713833772,42.07878726598078,,41.740272521972656
2017-05-12,42.0745460354552,42.11661993948403,41.233055114746094,41.233055114746094,2700,0.0,0,0.9848602648945683,42.90341281890869,44.10327057039093,41.70355506742645,42.49528974248199,42.51632669281054,42.24156772237763,,40.25862121582031
