Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-06,1.100000023841858,1.919999957084656,1.100000023841858,1.919999957084656,900,0,0,,,,,,,,,7.0
2020-01-07,4.039999961853027,17.0,4.039999961853027,9.5,40900,0,0,4.9479167772612245,,,,,,,,6.980000019073486
2020-01-08,10.449999809265137,14.829999923706056,9.239999771118164,9.520000457763672,25200,0,0,4.958333682579306,,,,,,,,7.0
2020-01-09,7.900000095367432,8.899999618530273,7.050000190734863,7.650000095367432,5400,0,0,3.984375138728261,,,,,,,,6.610000133514404
2020-01-10,7.260000228881836,7.260000228881836,5.888000011444092,5.888000011444092,13000,0,0,3.0666667411724737,,,,,,,,6.849999904632568
2020-01-13,5.139999866485596,5.139999866485596,4.730000019073486,4.75,11000,0,0,2.473958388630612,,,,,,,,6.630000114440918
2020-01-14,4.010000228881836,5.119999885559082,4.010000228881836,4.699999809265137,10500,0,0,2.4479166220407915,,,,,,,,6.610000133514404
2020-01-15,4.710000038146973,5.010000228881836,4.380000114440918,4.74399995803833,4000,0,0,2.4708333667057256,,,,,,,,6.64900016784668
2020-01-16,4.25,4.599999904632568,4.25,4.5,2700,0,0,2.3437500523868957,,,,9.050000011920927,,,,6.25
2020-01-17,4.099999904632568,4.699999809265137,4.099999904632568,4.550000190734863,9100,0,0,2.3697918189767155,,,,10.505000114440918,,,,6.239999771118164
2020-01-21,4.150000095367432,4.5,3.5,4.380000114440918,37300,0,0,2.281250110594557,,,,9.164999961853027,,,,6.179999828338623
2020-01-22,4.199999809265137,4.949999809265137,4.199999809265137,4.464000225067139,10000,0,0,2.325000169190271,,,,6.199999809265137,,,,6.75
2020-01-23,4.349999904632568,4.900000095367432,4.349999904632568,4.360000133514404,4700,0,0,2.270833453629168,,,,5.380000114440918,,,,6.150000095367432
2020-01-24,4.400000095367432,6.449999809265137,4.400000095367432,5.900000095367432,47300,0,0,3.072916785022245,,,,4.974999904632568,,,,5.849999904632568
2020-01-27,5.800000190734863,6.110000133514404,5.230000019073486,5.260000228881836,11800,0,0,2.739583513777085,,,,4.974999904632568,,,,5.559999942779541
2020-01-28,5.099999904632568,5.940000057220459,5.039999961853027,5.400000095367432,5300,0,0,2.812500112534812,,,,4.974999904632568,,,,5.909999847412109
2020-01-29,5.25,6.820000171661377,5.25,6.820000171661377,80700,0,0,3.552083502135552,,,,5.1600000858306885,,,,5.739999771118164
2020-01-30,7.210000038146973,7.309999942779541,6.170000076293945,7.0,13200,0,0,3.6458334148240574,,,,5.4049999713897705,,,,5.5
2020-01-31,6.900000095367432,7.349999904632568,6.010000228881836,7.2270002365112305,14200,0,0,3.764062707316288,,,,5.424999952316284,,,,5.5
2020-02-03,6.920000076293945,7.610000133514404,6.340000152587891,7.210000038146973,4200,0,0,3.755208437136995,5.787150090932846,9.427166588066305,2.147133593799388,5.9049999713897705,,,,5.230000019073486
2020-02-04,6.800000190734863,6.920000076293945,6.360000133514404,6.409999847412109,2400,0,0,3.3385416618160257,6.011650085449219,9.18979995270789,2.8335002181905478,5.980000019073486,,,,5.360000133514404
2020-02-05,6.420000076293945,7.000999927520752,6.420000076293945,6.590000152587891,13500,0,0,3.432291822857225,5.8661500930786135,8.627001202050058,3.105298984107169,6.005000114440918,,,,5.360000133514404
2020-02-06,6.650000095367432,7.0,6.599999904632568,6.800000190734863,14000,0,0,3.5416668451701616,5.7301500797271725,7.97168396424777,3.488616195206575,6.325000047683716,,,,4.820000171661377
2020-02-07,6.949999809265137,7.0,6.800000190734863,6.889999866485596,4300,0,0,3.588541677338069,5.692150068283081,7.824143451710975,3.560156684855188,6.325000047683716,,,,4.75
2020-02-10,6.875,7.050000190734863,6.5,7.0,10700,0,0,3.6458334148240574,5.747750067710877,7.954779491410273,3.5407206440114813,6.430000066757202,,,,4.0
2020-02-11,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,1200,0,0,3.671875181413878,5.86275007724762,8.089654472989787,3.635845681505452,6.81000018119812,9.050000011920927,,,3.5
2020-02-12,7.190000057220459,7.480000019073486,6.510000228881836,7.0,10100,0,0,3.645833414824058,5.977750086784363,8.189935768176664,3.7655644053920616,6.81000018119812,10.25,,,3.4200000762939453
2020-02-13,6.900000095367432,6.980000019073486,6.5,6.980000019073486,1400,0,0,3.635416757858669,6.089550089836121,8.266373682450244,3.912726497221997,6.975000143051148,9.164999961853027,,,3.150000095367432
2020-02-14,6.630000114440918,7.0,6.630000114440918,7.0,1000,0,0,3.645833414824058,6.214550089836121,8.295922106816313,4.133178072855929,6.920000076293945,6.199999809265137,,,3.5799999237060547
2020-02-18,7.050000190734863,7.050000190734863,6.610000133514404,6.610000133514404,700,0,0,3.442708479822614,6.317550086975098,8.256780796833329,4.378319377116866,6.950000047683716,5.555000066757202,,,3.5
2020-02-19,6.699999809265137,6.849999904632568,6.53000020980835,6.849999904632568,1400,0,0,3.5677083634072897,6.4410500764846805,8.172298374677172,4.709801778292188,6.990000009536743,5.555000066757202,,,4.0
2020-02-20,6.599999904632568,6.800000190734863,6.550000190734863,6.630000114440918,2400,0,0,3.453125136788004,6.549350070953369,8.02132385780137,5.077376284105368,6.990000009536743,5.555000066757202,,,4.0
2020-02-21,6.599999904632568,6.619999885559082,5.940000057220459,6.610000133514404,3600,0,0,3.442708479822614,6.661850070953369,7.732889765428602,5.590810376478135,6.710000038146973,5.555000066757202,,,3.299999952316284
2020-02-24,6.449999809265137,6.71999979019165,6.119999885559082,6.64900016784668,3300,0,0,3.463020998158028,6.699300074577332,7.711295185955576,5.687304963199088,6.710000038146973,5.555000066757202,,,4.239999771118164
2020-02-25,6.599999904632568,6.599999904632568,6.0,6.25,5400,0,0,3.2552084060929087,6.74880006313324,7.546414900404661,5.951185225861819,6.710000038146973,5.555000066757202,,,3.900000095367432
2020-02-26,6.199999809265137,6.239999771118164,6.0,6.239999771118164,900,0,0,3.249999953433868,6.7908000469207765,7.350767052617193,6.23083304122436,6.495000123977661,5.555000066757202,,,3.799999952316284
2020-02-27,6.0,6.190000057220459,5.500999927520752,6.179999828338623,2800,0,0,3.218749982537699,6.758800029754639,7.379027431417334,6.138572628091944,6.275500059127808,5.9049999713897705,,,4.0
2020-02-28,6.079999923706055,6.75,5.75,6.75,13000,0,0,3.515625078580342,6.746300029754639,7.356466385968237,6.13613367354104,6.275500059127808,5.980000019073486,,,3.5999999046325684
2020-03-02,6.289999961853027,6.5,6.150000095367432,6.150000095367432,5900,0,0,3.203125121265961,6.692450022697448,7.313537362424953,6.071362682969943,6.17549991607666,6.005000114440918,,,3.5999999046325684
2020-03-03,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,11600,0,0,3.0468750184324245,6.624450016021728,7.300017395311021,5.948882636732436,6.150500059127808,6.325000047683716,,,3.670000076293945
2020-03-04,5.559999942779541,5.75,5.559999942779541,5.559999942779541,2300,0,0,2.8958333682579287,6.5819500207901,7.399801051221229,5.764098990358971,6.125499963760376,6.325000047683716,,,3.670000076293945
2020-03-05,5.75,6.0,5.579999923706055,5.909999847412109,1300,0,0,3.0781249893285927,6.547950005531311,7.417136160566694,5.678763850495927,6.125499963760376,6.430000066757202,,,3.640000104904175
2020-03-06,5.75,5.75,5.5,5.739999771118164,1500,0,0,2.9895832809464347,6.494949984550476,7.424071382601896,5.565828586499056,6.125,6.555000066757202,,,3.319999933242798
2020-03-09,5.75,5.75,4.75,5.5,700,0,0,2.864583397361759,6.425449991226197,7.431597093455697,5.419302888996696,5.75,6.180000066757202,,,3.525000095367432
2020-03-10,5.289999961853027,5.730000019073486,5.289999961853027,5.5,600,0,0,2.864583397361759,6.3504499912261965,7.397354045897453,5.30354593655494,5.75,6.180000066757202,,,3.559999942779541
2020-03-11,5.079999923706055,5.230000019073486,4.610000133514404,5.230000019073486,1300,0,0,2.723958404152653,6.259449982643128,7.362811312274477,5.156088653011778,5.680000066757202,6.045000076293945,,,3.549999952316284
2020-03-12,5.230000019073486,5.420000076293945,4.920000076293945,5.360000133514404,26200,0,0,2.791666798604032,6.177449989318848,7.292306704661136,5.062593273976559,5.555000066757202,6.045000076293945,,,3.4100000858306885
2020-03-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0,0,2.791666798604032,6.096449995040894,7.201553876560456,4.991346113521332,5.305000066757202,6.045000076293945,,,3.400000095367432
2020-03-16,5.0,5.0,4.820000171661377,4.820000171661377,700,0,0,2.51041681218582,5.987450003623962,7.143985568199216,4.830914439048708,5.305000066757202,6.045000076293945,,,3.5999999046325684
2020-03-17,4.900000095367432,5.0,4.5,4.75,33900,0,0,2.4739583886306105,5.894449996948242,7.132935633832122,4.655964360064362,5.25,5.990000009536743,,,3.450000047683716
2020-03-18,4.28000020980835,4.460000038146973,3.400000095367432,4.0,12500,0,0,2.0833333798994613,5.751950001716613,7.163603021263702,4.340296982169525,4.575000047683716,5.440000057220459,,,3.75
