Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-24,22.239999771118164,26.040000915527344,20.5,24.059999465942383,2590100,0,0,,,,,,,,,20.799999237060547
2020-09-25,25.75,27.530000686645508,21.5,24.46999931335449,1031100,0,0,1.0170407255408491,,,,,,,,21.0
2020-09-28,23.64999961853028,24.07999992370605,22.049999237060547,23.690000534057617,330000,0,0,0.984621822938587,,,,,,,,21.190000534057617
2020-09-29,23.25,24.790000915527344,22.815000534057617,23.0,509700,0,0,0.9559434958657068,,,,,,,,21.34000015258789
2020-09-30,23.0,23.95499992370605,22.049999237060547,22.39999961853028,202400,0,0,0.931005823596884,,,,,,,,20.68000030517578
2020-10-01,22.5,23.6299991607666,20.350000381469727,20.350000381469727,298500,0,0,0.8458021958926364,,,,,,,,20.5
2020-10-02,20.229999542236328,22.25200080871582,19.31599998474121,20.07999992370605,306000,0,0,0.8345802314804647,,,,,,,,20.559999465942383
2020-10-05,20.43000030517578,21.025999069213867,18.15999984741211,19.89999961853028,207700,0,0,0.8270989218723506,,,,,,,,20.290000915527344
2020-10-06,20.100000381469727,21.0,19.89999961853028,20.3799991607666,112100,0,0,0.8470490279775389,,,,22.84500026702881,,,,19.959999084472656
2020-10-07,20.420000076293945,21.950000762939453,20.18000030517578,20.200000762939453,333400,0,0,0.8395677976440993,,,,22.84500026702881,,,,20.100000381469727
2020-10-08,20.229999542236328,21.0,20.11000061035156,20.75,321200,0,0,0.8624272843136266,,,,21.475000381469727,,,,20.39999961853028
2020-10-09,20.6200008392334,21.0,20.15999984741211,20.229999542236328,229300,0,0,0.8408146297290017,,,,21.475000381469727,,,,20.489999771118164
2020-10-12,20.209999084472656,21.549999237060547,20.209999084472656,21.299999237060547,175900,0,0,0.8852867709831539,,,,21.05749988555908,,,,20.76000022888184
2020-10-13,21.13999938964844,21.75,20.90999984741211,21.25,125700,0,0,0.8832086646585332,,,,20.894999504089355,,,,21.0
2020-10-14,21.040000915527344,22.03300094604492,21.040000915527344,21.3799991607666,110700,0,0,0.8886117886673521,,,,20.206000328063965,,,,21.5
2020-10-15,21.049999237060547,21.979999542236328,21.049999237060547,21.049999237060547,126900,0,0,0.8748960808107007,,,,20.09650039672852,,,,21.170000076293945
2020-10-16,21.39999961853028,22.01000022888184,21.200000762939453,21.799999237060547,114100,0,0,0.9060681513280608,,,,20.9665002822876,,,,21.770000457763672
2020-10-19,22.209999084472656,23.0,21.020000457763672,21.280000686645508,129100,0,0,0.8844555760181106,,,,21.55500030517578,,,,21.88999938964844
2020-10-20,21.82999992370605,21.82999992370605,20.290000915527344,20.790000915527344,84400,0,0,0.8640898327930631,,,,21.55500030517578,,,,22.100000381469727
2020-10-21,20.68000030517578,21.18000030517578,20.1200008392334,20.280000686645508,131200,0,0,0.8428928153282973,21.43199987411499,24.15258308853963,18.71141665969035,21.5600004196167,,,,21.43000030517578
2020-10-22,20.503999710083008,20.8700008392334,20.200000762939453,20.549999237060547,93000,0,0,0.8541147004657942,21.2564998626709,23.71371654882531,18.79928317651649,21.5600004196167,,,,22.6200008392334
2020-10-23,20.700000762939453,20.82999992370605,19.950000762939453,20.020000457763672,61300,0,0,0.832086488035985,21.03399991989136,23.04867837715438,19.019321462628334,21.475000381469727,,,,22.100000381469727
2020-10-26,19.90999984741211,20.530000686645508,19.90999984741211,20.100000381469727,69900,0,0,0.835411505720183,20.854499912261964,22.49117497188784,19.21782485263609,21.45499992370605,,,,21.63999938964844
2020-10-27,20.31999969482422,21.53700065612793,20.0,21.049999237060547,239600,0,0,0.8748960808107007,20.75699987411499,22.067449789083987,19.44654995914599,21.45499992370605,,,,20.290000915527344
2020-10-28,20.979999542236328,20.979999542236328,19.0,19.309999465942383,111500,0,0,0.8025768867233866,20.602499866485594,21.82655014332414,19.378449589647047,21.0,,,,20.030000686645508
2020-10-29,19.440000534057617,20.05500030517578,19.170000076293945,19.920000076293945,104000,0,0,0.8279301961120685,20.580999851226807,21.837073140674462,19.32492656177915,21.0,22.84500026702881,,,19.13999938964844
2020-10-30,19.75,21.530000686645508,19.5,20.799999237060547,174200,0,0,0.8645053906382474,20.61699981689453,21.854508110547155,19.379491523241903,20.414999961853027,22.84500026702881,,,20.600000381469727
2020-11-02,21.0,21.920000076293945,20.89999961853028,21.0,32500,0,0,0.87281797448608,20.671999835968016,21.87404387153016,19.469955800405877,20.460000038146973,21.475000381469727,,,20.309999465942383
2020-11-03,21.299999237060547,21.979999542236328,20.020000457763672,21.190000534057617,172400,0,0,0.8807149212140536,20.71249990463257,21.927115023428986,19.49788478583616,20.489999771118164,21.475000381469727,,,20.170000076293945
2020-11-04,21.3700008392334,21.86000061035156,20.200000762939453,21.34000015258789,133500,0,0,0.8869493194625906,20.76949987411499,21.98960598002312,19.549393768206865,20.489999771118164,21.05749988555908,,,22.020000457763672
2020-11-05,21.239999771118164,21.790000915527344,20.29800033569336,20.68000030517578,160600,0,0,0.8595179037492878,20.76599988937378,21.986717737511157,19.54528204123641,20.489999771118164,20.894999504089355,,,21.14999961853028
2020-11-06,21.020000457763672,21.299999237060547,20.3799991607666,20.5,102100,0,0,0.8520365941411735,20.77949991226196,21.98184465727416,19.577155167249764,20.489999771118164,20.57999992370605,,,21.61000061035156
2020-11-09,20.89999961853028,20.89999961853028,20.09000015258789,20.559999465942383,56100,0,0,0.8545303375856533,20.742499923706056,21.923627114086827,19.561372733325285,20.489999771118164,20.57999992370605,,,21.43000030517578
2020-11-10,20.690000534057617,20.71999931335449,20.200000762939453,20.290000915527344,40100,0,0,0.8433084524481566,20.694499969482425,21.867133230705846,19.521866708259,20.574999809265137,21.0,,,21.43000030517578
2020-11-11,20.600000381469727,21.06999969482422,19.6200008392334,19.959999084472656,52800,0,0,0.8295926653168303,20.62349996566773,21.793437079797783,19.45356285153767,20.739999771118164,21.0,,,22.32999992370605
2020-11-12,19.959999084472656,20.6299991607666,19.530000686645508,20.100000381469727,38800,0,0,0.8354115057201831,20.576000022888184,21.74999357936101,19.402006466415354,20.75500011444092,21.0,,,22.11000061035156
2020-11-13,19.86000061035156,20.57999992370605,19.86000061035156,20.39999961853028,53700,0,0,0.8478803022172574,20.50600004196167,21.536434093688776,19.475565990234564,20.75500011444092,21.0,,,24.290000915527344
2020-11-16,20.5,20.88500022888184,20.0,20.489999771118164,74800,0,0,0.8516209570213145,20.466499996185306,21.43314868994654,19.499851302424062,20.69500064849853,21.0,,,28.1299991607666
2020-11-17,20.6299991607666,20.82999992370605,20.18000030517578,20.76000022888184,110000,0,0,0.8628429214334862,20.464999961853028,21.429706123542637,19.500293800163423,20.660000801086422,21.0,,,27.200000762939453
2020-11-18,20.56999969482422,21.229999542236328,20.315000534057617,21.0,60400,0,0,0.8728179744860802,20.500999927520752,21.48911381118137,19.51288604386013,20.414999961853027,21.0,,,28.0
2020-11-19,20.809999465942383,22.434999465942383,20.809999465942383,21.5,71000,0,0,0.8935993548309868,20.548499965667723,21.629492618459203,19.467507312876243,20.982500076293945,21.0,,,27.420000076293945
2020-11-20,21.700000762939453,22.0,21.09000015258789,21.170000076293945,42600,0,0,0.8798836469743355,20.60599994659424,21.690803911600263,19.52119598158821,20.982500076293945,21.0,,,27.280000686645508
2020-11-23,21.1200008392334,22.09000015258789,21.01000022888184,21.770000457763672,67000,0,0,0.9048213192431585,20.689499950408937,21.860304623870643,19.51869527694723,20.982500076293945,21.0,,,26.540000915527344
2020-11-24,21.15999984741211,22.479999542236328,20.25,21.88999938964844,78000,0,0,0.9098088061321182,20.73149995803833,22.007732340254112,19.45526757582255,21.00500011444092,20.739999771118164,,,26.170000076293945
2020-11-25,21.700000762939453,22.420000076293945,21.39999961853028,22.100000381469727,59000,0,0,0.9185370270998096,20.871000003814697,22.10395502393765,19.63804498369174,21.170000076293945,20.739999771118164,,,25.3799991607666
2020-11-27,21.88999938964844,22.350000381469727,21.020000457763672,21.43000030517578,27100,0,0,0.8906899742666478,20.94650001525879,22.120147137030468,19.77285289348711,21.239999771118164,20.739999771118164,,,25.11000061035156
2020-11-30,21.479999542236328,22.8799991607666,21.479999542236328,22.6200008392334,122100,0,0,0.9401496816844344,21.03750009536743,22.418034141399524,19.656966049335335,21.52999973297119,20.9399995803833,,,27.11000061035156
2020-12-01,22.600000381469727,23.280000686645508,21.51000022888184,22.100000381469727,126800,0,0,0.9185370270998096,21.09250011444092,22.549075046831632,19.6359251820502,21.765000343322757,21.140000343322757,,,27.200000762939453
2020-12-02,22.09000015258789,23.38800048828125,21.63999938964844,21.63999938964844,104200,0,0,0.8994181159596648,21.11500005722046,22.59088917683137,19.639110937609548,21.819000244140625,21.194000244140625,,,27.5
2020-12-03,21.600000381469727,22.07999992370605,20.280000686645508,20.290000915527344,91800,0,0,0.8433084524481566,21.062500095367437,22.5772548901274,19.547745300607467,21.819000244140625,21.194000244140625,,,26.88999938964844
2020-12-04,20.68000030517578,21.15999984741211,19.82999992370605,20.030000686645508,189100,0,0,0.8325021251558441,21.03000011444092,22.60358658954553,19.456413639336304,21.60900020599365,21.2790002822876,,,27.90999984741211
2020-12-07,20.030000686645508,20.479999542236328,18.89999961853028,19.13999938964844,116800,0,0,0.7955112142351316,20.96200008392334,22.729179310976072,19.194820856870606,21.14400005340576,21.14400005340576,21.922500133514404,,28.700000762939453
2020-12-08,18.940000534057617,21.25,18.940000534057617,20.600000381469727,126500,0,0,0.8561928860650898,20.964000129699706,22.72942562807026,19.19857463132915,21.14400005340576,21.14400005340576,21.63000011444092,,29.57999992370605
2020-12-09,20.40999984741211,21.19599914550781,19.82999992370605,20.309999465942383,57600,0,0,0.8441396474132,20.965000057220458,22.7289029412792,19.201097173161717,21.14400005340576,21.14400005340576,20.96750020980835,,31.0
2020-12-10,20.040000915527344,20.729999542236328,19.38999938964844,20.170000076293945,164500,0,0,0.8383208862845221,20.975500106811523,22.717475861487777,19.23352435213527,21.14400005340576,21.14400005340576,20.982500076293945,,31.75
2020-12-11,20.06999969482422,22.239999771118164,20.059999465942383,22.020000457763672,253800,0,0,0.9152120094156118,21.07150011062622,22.82159115083556,19.32140907041688,21.14400005340576,21.14400005340576,20.773749828338623,,30.8700008392334
2020-12-14,22.06999969482422,22.61000061035156,20.309999465942383,21.14999961853028,114200,0,0,0.8790523727346174,21.10900011062622,22.831558717004437,19.386441504248005,21.14400005340576,21.14400005340576,20.69249963760376,,30.809999465942383
2020-12-15,21.39999961853028,21.61000061035156,20.65999984741211,21.61000061035156,130600,0,0,0.8981712838747622,21.16500015258789,22.876083278865018,19.45391702631076,20.75500011444092,21.14400005340576,20.53499984741211,,31.739999771118164
2020-12-16,21.450000762939453,21.959999084472656,21.049999237060547,21.43000030517578,262600,0,0,0.890689974266648,21.198500156402588,22.902701428985925,19.49429888381925,20.75500011444092,21.14400005340576,20.53499984741211,,30.700000762939453
2020-12-17,21.3799991607666,21.88500022888184,21.15999984741211,21.43000030517578,186200,0,0,0.890689974266648,21.220000171661376,22.924494760430047,19.515505582892704,20.75500011444092,21.14400005340576,20.78749990463257,,30.0
2020-12-18,21.549999237060547,23.670000076293945,20.850000381469727,22.32999992370605,1442500,0,0,0.9280964430325448,21.26150016784668,23.031133828220945,19.491866507472416,21.30500030517578,21.28499984741211,20.86999988555908,,28.93000030517578
2020-12-21,22.1200008392334,22.757999420166016,21.530000686645508,22.11000061035156,183900,0,0,0.9189526642196688,21.30850019454956,23.115858677241658,19.50114171185746,21.52999973297119,21.28499984741211,20.87750005722046,,26.0
2020-12-22,22.11000061035156,24.350000381469727,21.8799991607666,24.290000915527344,264400,0,0,1.00955949520741,21.434500217437744,23.660845864900345,19.208154569975143,21.86999988555908,21.625,20.87750005722046,,26.059999465942383
2020-12-23,24.290000915527344,28.299999237060547,24.200000762939453,28.1299991607666,165400,0,0,1.1691604233235926,21.74650020599365,25.43230009747637,18.06070031451093,24.179999351501465,23.59999942779541,20.847500324249268,,28.06999969482422
2020-12-24,28.290000915527344,29.959999084472656,26.59000015258789,27.200000762939453,89500,0,0,1.130507122472793,22.00150022506714,26.39583264184209,17.60716780829219,25.13499927520752,24.429999351501465,20.830000400543213,,29.32999992370605
2020-12-28,28.950000762939453,29.76000022888184,27.6299991607666,28.0,158200,0,0,1.1637572993147738,22.33000020980835,27.43714491303611,17.22285550658059,25.309999465942383,24.429999351501465,20.707499980926517,,30.1299991607666
2020-12-29,28.020000457763672,28.63999938964844,26.549999237060547,27.420000076293945,94400,0,0,1.139650901285669,22.570000171661377,28.14416786198648,16.995832481336272,25.40499973297119,24.429999351501465,20.991250038146973,,30.14999961853028
2020-12-30,27.229999542236328,27.5,25.93000030517578,27.280000686645508,57500,0,0,1.133832140156991,22.829000186920165,28.76539748118596,16.89260289265437,25.40499973297119,24.429999351501465,20.991250038146973,,30.989999771118164
2020-12-31,27.209999084472656,28.190000534057617,26.1299991607666,26.540000915527344,66500,0,0,1.10307570675949,23.07400026321411,29.197455334412147,16.950545192016072,25.40499973297119,24.429999351501465,20.991250038146973,,31.270000457763672
2021-01-04,26.739999771118164,27.57299995422364,25.040000915527344,26.170000076293945,130100,0,0,1.0876974504234025,23.36800022125244,29.493202449995767,17.242797992509114,25.74499988555908,24.429999351501465,20.87249994277954,,29.63999938964844
2021-01-05,28.32999992370605,28.958999633789062,25.049999237060547,25.3799991607666,85900,0,0,1.0548628314266058,23.635500144958492,29.618341570037582,17.652658719879405,25.91999912261963,24.429999351501465,20.95499992370605,,30.420000076293945
2021-01-06,25.3799991607666,26.3799991607666,23.75,25.11000061035156,243900,0,0,1.0436409462891088,23.93400020599365,29.572042203539407,18.295958208447896,26.854999542236328,24.429999351501465,20.989999771118164,,29.38999938964844
2021-01-07,25.049999237060547,28.209999084472656,24.850000381469727,27.11000061035156,307400,0,0,1.1267664676687352,24.259500217437743,29.84081813862208,18.678182296253407,26.854999542236328,24.429999351501465,21.23499965667725,,29.21999931335449
2021-01-08,27.549999237060547,28.06999969482422,26.40999984741211,27.200000762939453,156000,0,0,1.1305071224727925,24.6040002822876,30.01376624917128,19.194234315403914,26.75500011444092,24.429999351501465,21.452500343322757,,29.14999961853028
2021-01-11,27.309999465942383,27.75,26.1299991607666,27.5,44000,0,0,1.1429759189698667,24.9705002784729,30.112776535933104,19.828224021012694,26.35449981689453,24.429999351501465,21.506500244140625,,28.940000534057617
2021-01-12,27.46999931335449,28.29899978637696,26.209999084472656,26.88999938964844,72400,0,0,1.1176226095811848,25.21400022506714,30.2327702017758,20.19523024835848,26.35449981689453,24.429999351501465,21.506500244140625,,30.739999771118164
2021-01-13,27.0,28.367000579833984,26.059999465942383,27.90999984741211,115000,0,0,1.160016644510716,25.55200023651123,30.33282531202854,20.77117516099392,26.35449981689453,24.429999351501465,21.444000244140625,,29.100000381469727
2021-01-14,28.0,30.959999084472656,27.725000381469727,28.700000762939453,117200,0,0,1.1928512635075126,25.906500244140624,30.511919666761056,21.30108082152019,27.354999542236328,24.949999809265137,21.14400005340576,22.84500026702881,26.65999984741211
2021-01-15,28.670000076293945,30.0,27.799999237060547,29.57999992370605,58500,0,0,1.229426458033691,26.31400022506714,30.69751164158616,21.93048880854812,27.354999542236328,25.174999237060547,21.14400005340576,22.84500026702881,28.06999969482422
2021-01-19,30.1200008392334,33.349998474121094,29.739999771118164,31.0,138200,0,0,1.2884455813842133,26.79250020980835,31.024069215154444,22.560931204462253,28.549999237060547,26.36999893188477,21.14400005340576,21.475000381469727,26.8700008392334
2021-01-20,31.059999465942383,32.369998931884766,29.71999931335449,31.75,79800,0,0,1.3196176519015732,27.263500213623047,31.500466851655165,23.02653357559093,29.09999942779541,26.70499897003174,21.14400005340576,21.475000381469727,25.59000015258789
2021-01-21,32.13999938964844,32.13999938964844,30.0,30.8700008392334,80900,0,0,1.2830424573753942,27.70150022506714,31.50098652038491,23.90201392974937,29.70499897003174,26.82999897003174,21.14400005340576,21.05749988555908,26.8700008392334
2021-01-22,30.8700008392334,31.94499969482422,30.14999961853028,30.809999465942383,82000,0,0,1.2805486346562396,28.02750015258789,31.716253477351376,24.338746827824405,29.70499897003174,27.0049991607666,21.14400005340576,20.894999504089355,25.209999084472656
2021-01-25,30.600000381469727,32.38999938964844,30.07999992370605,31.739999771118164,77400,0,0,1.3192020147817138,28.20800018310547,32.24033655335405,24.17566381285689,29.70499897003174,27.09999942779541,20.94950008392334,20.77400016784668,25.209999084472656
2021-01-26,32.04999923706055,32.04999923706055,30.700000762939453,30.700000762939453,56400,0,0,1.2759767848871388,28.38300018310547,32.52860852171731,24.23739184449363,29.70499897003174,27.09999942779541,20.94950008392334,20.77400016784668,23.39999961853028
2021-01-27,30.75,30.999000549316406,29.482999801635746,30.0,95100,0,0,1.2468828206943996,28.483000183105467,32.68355182252091,24.28244854369002,30.53749942779541,27.09999942779541,20.94950008392334,21.14400005340576,29.36000061035156
