Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-05,10.0,10.0,9.68000030517578,9.717000007629396,1000,0,0,,,,,,,,,9.729999542236328
2021-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.0239785737833489,,,,,,,,9.68000030517578
2021-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0,1.0095708975933193,,,,,,,,9.699999809265137
2021-04-08,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1800,0,0,1.0085417498240503,,,,,,,,9.739999771118164
2021-04-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2600,0,0,1.0075126020547818,,,,,,,,9.75
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0075126020547818,,,,,,,,9.75
2021-04-13,9.899999618530272,9.899999618530272,9.670000076293944,9.710000038146973,351300,0,0,0.9992796161904984,,,,,,,,9.68000030517578
2021-04-14,9.710000038146973,9.81999969482422,9.699999809265137,9.800000190734863,55000,0,0,1.0085417498240503,,,,,,,,9.68000030517578
2021-04-15,9.850000381469728,9.850000381469728,9.779999732971191,9.800000190734863,15600,0,0,1.0085417498240503,,,,9.835000038146973,,,,9.720000267028809
2021-04-16,9.779999732971191,9.810999870300291,9.760000228881836,9.770000457763672,26200,0,0,1.0054544046611773,,,,9.80999994277954,,,,9.720000267028809
2021-04-19,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,800,0,0,1.0085417498240503,,,,9.784999847412108,,,,9.675000190734863
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0085417498240503,,,,9.784999847412108,,,,9.630000114440918
2021-04-21,9.800000190734863,9.800000190734863,9.710000038146973,9.75,5500,0,0,1.00339610912264,,,,9.784999847412108,,,,9.649999618530272
2021-04-22,9.850000381469728,9.850000381469728,9.729999542236328,9.75,30300,0,0,1.00339610912264,,,,9.784999847412108,,,,9.649999618530272
2021-04-23,9.8100004196167,9.8100004196167,9.746999740600586,9.746999740600586,1251900,0,0,1.0030873451628728,,,,9.784999847412108,,,,9.68000030517578
2021-04-26,9.75,9.75,9.739999771118164,9.75,116700,0,0,1.0033961091226402,,,,9.775000095367432,,,,9.720000267028809
2021-04-27,9.729999542236328,9.81999969482422,9.720000267028809,9.81999969482422,166600,0,0,1.010599947217655,,,,9.78000020980835,,,,9.720000267028809
2021-04-28,9.75,9.789999961853027,9.75,9.760000228881836,3400,0,0,1.004425256891909,,,,9.78000020980835,,,,9.710000038146973
2021-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5500,0,0,1.004425256891909,,,,9.78000020980835,,,,9.6899995803833
2021-04-30,9.789999961853027,9.798999786376951,9.729999542236328,9.739999771118164,186800,0,0,1.0023669613533714,9.780700063705444,9.879979302842088,9.6814208245688,9.78000020980835,,,,9.65999984741211
2021-05-03,9.75,9.75,9.699999809265137,9.699999809265137,39000,0,0,0.9982504684212296,9.779850053787232,9.88158395765548,9.678116149918983,9.775000095367432,,,,9.708999633789062
2021-05-04,9.760000228881836,9.770000457763672,9.68000030517578,9.68000030517578,234400,0,0,0.9961922710276252,9.766350078582764,9.842343877973988,9.69035627919154,9.765000343322754,,,,9.649999618530272
2021-05-05,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,228000,0,0,0.9992796161904984,9.761350059509278,9.838361341611945,9.68433877740661,9.75,,,,9.670000076293944
2021-05-06,9.720000267028809,9.729999542236328,9.720000267028809,9.729000091552734,5900,0,0,1.0012349576941355,9.75780005455017,9.833887726022972,9.681712383077368,9.75,,,,9.6899995803833
2021-05-07,9.725000381469728,9.760000228881836,9.6899995803833,9.6899995803833,800,0,0,0.997221320651961,9.752800035476684,9.832850313274887,9.672749757678485,9.75,,,,9.6899995803833
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.997221320651961,9.7478000164032,9.830410967158622,9.665189065647777,9.739500045776364,9.835000038146973,,,9.710000038146973
2021-05-11,9.710000038146973,9.78499984741211,9.699999809265137,9.729999542236328,15200,0,0,1.001337813584103,9.748799991607664,9.830013873712115,9.667586109503215,9.739500045776364,9.80999994277954,,,9.649999618530272
2021-05-12,9.739999771118164,9.739999771118164,9.65999984741211,9.68000030517578,3700,0,0,0.9961922710276252,9.742799997329712,9.825728459421368,9.659871535238056,9.729499816894531,9.779999732971191,,,9.699999809265137
2021-05-13,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,11100,0,0,0.9982504684212296,9.737799978256223,9.81832873247486,9.65727122403759,9.72249984741211,9.779999732971191,,,9.699999809265137
2021-05-14,9.75,9.760000228881836,9.65999984741211,9.739999771118164,6600,0,0,1.0023669613533714,9.73629994392395,9.815465058389622,9.657134829458276,9.72249984741211,9.779999732971191,,,9.744999885559082
2021-05-17,9.722999572753906,9.760000228881836,9.722999572753906,9.75,4200,0,0,1.0033961091226402,9.733799934387209,9.807687431037406,9.659912437737008,9.72249984741211,9.779999732971191,,,9.699999809265137
2021-05-18,9.75,9.75,9.75,9.75,0,0,0,1.0033961091226402,9.731299924850465,9.799131047648451,9.663468802052476,9.72249984741211,9.779999732971191,,,9.710000038146973
2021-05-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.9961922710276252,9.727799940109254,9.798601869121796,9.656998011096713,9.72249984741211,9.755000114440918,,,9.710000038146973
2021-05-20,9.649999618530272,9.739999771118164,9.625,9.68000030517578,58200,0,0,0.9961922710276252,9.724299955368044,9.797277301890766,9.65132260884532,9.704999923706056,9.737500190734863,,,9.65999984741211
2021-05-21,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3000,0,0,1.0003087639597672,9.722949981689451,9.79518485751518,9.650715105863725,9.704999923706056,9.737500190734863,,,9.699999809265137
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0003087639597672,9.721449995040894,9.792601912731708,9.65029807735008,9.692500114440918,9.737500190734863,,,9.699999809265137
2021-05-25,9.68000030517578,9.68000030517578,9.670000076293944,9.675000190734863,34200,0,0,0.995677697142991,9.714200019836426,9.771842131786752,9.6565579078861,9.692500114440918,9.737500190734863,,,9.670000076293944
2021-05-26,9.729999542236328,9.739999771118164,9.619999885559082,9.630000114440918,161300,0,0,0.991046630326215,9.70770001411438,9.772206489943196,9.643193538285564,9.69000005722046,9.735000133514404,,,9.670000076293944
2021-05-27,9.619999885559082,9.670000076293944,9.609999656677246,9.649999618530272,33600,0,0,0.9931048277198192,9.702199983596802,9.766689243711172,9.637710723482432,9.68499994277954,9.730000019073486,,,9.649999618530272
