Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.88981163716293,27.98291926179548,27.720525340455342,27.81363296508789,274700,0.0,0,,,,,,,,,28.118349075317383
2017-02-22,27.68666751989629,27.73745437772393,27.47506045558244,27.602025985717773,135100,0.0,0,0.9923919690881184,,,,,,,,27.9829158782959
2017-02-23,27.686669278151594,27.73745613920449,27.49199115408383,27.54277801513672,254300,0.0,0,0.9902617917518668,,,,,,,,28.06756019592285
2017-02-24,27.64434612180512,27.66127507402792,27.42427620064369,27.59355926513672,198200,0.0,0,0.99208756007432,,,,,,,,27.847496032714844
2017-02-27,27.618954227573013,27.618954227573013,27.136490391662694,27.32270240783692,220400,0.0,0,0.982349283250153,,,,,,,,27.85595703125
2017-02-28,27.21267144873772,27.263455080844977,26.87409883330644,26.899492263793945,225900,0.0,0,0.9671333585784572,,,,,,,,27.73745346069336
2017-03-01,26.899494884963325,26.967209091761084,26.662494353954145,26.92488670349121,227100,0.0,0,0.9680463798917516,,,,,,,,27.7797794342041
2017-03-02,26.78099339964409,27.085708132756483,26.77252892212052,27.01799392700196,221900,0.0,0,0.971393918979062,,,,,,,,27.81363296508789
2017-03-03,26.941813442739253,26.941813442739253,26.59477795964138,26.806385040283203,234700,0.0,0,0.9637858194911466,,,,27.288848610718432,,,,28.02524375915528
2017-03-06,26.76406169247571,26.797917982612315,26.56938197006366,26.789453506469727,160100,0.0,0,0.9631770700395836,,,,27.153419054634075,,,,28.17759704589844
2017-03-07,26.780991202619447,26.99259828004706,26.764063863394988,26.899492263793945,158000,0.0,0,0.9671333585784574,,,,27.153419054634075,,,,28.47384452819824
2017-03-08,26.73020353015815,26.806382200273145,26.56091723780622,26.569381713867188,123900,0.0,0,0.9552646986899374,,,,27.111096155917068,,,,28.160669326782227
2017-03-09,26.51859799590998,26.72174058974629,26.46781275105936,26.55245590209961,127200,0.0,0,0.9546561549664756,,,,27.043383489316184,,,,28.60927391052246
2017-03-10,26.721738815307617,26.747132243263607,26.49320280700486,26.721738815307617,158800,0.0,0,0.9607424836895336,,,,26.865633915952166,,,,28.016780853271484
2017-03-13,26.755601993713828,26.99260091028897,26.687887786916068,26.92488670349121,448900,0.0,0,0.9680463798917516,,,,26.77676044190792,,,,27.58509826660156
2017-03-14,26.780988532771207,26.891025106146778,26.645560145873365,26.721738815307617,176900,0.0,0,0.9607424836895336,,,,26.77676044190792,,,,27.7797794342041
2017-03-15,26.76406170818008,27.229594980825645,26.738668279737407,27.16188240051269,216900,0.0,0,0.976567226388826,,,,26.848703865942504,,,,27.728984832763672
2017-03-16,27.17881175411115,27.34809805069433,27.00952545752797,27.06877517700196,161900,0.0,0,0.9732196873015158,,,,26.907955400876844,,,,27.79669952392578
2017-03-17,27.094167709350582,27.32270373146369,27.0179906497467,27.094167709350582,1036200,0.0,0,0.974132640038776,,,,26.907955400876844,,,,27.559703826904297
2017-03-20,27.14495612830307,27.187276898785527,26.85717036860741,26.96720695495605,164100,0.0,0,0.9695679449285076,27.049731826782228,27.74939236842058,26.35007128514388,26.907955400876844,,,,27.54277801513672
2017-03-21,27.119560976409645,27.280381176011176,27.009524403594163,27.0349178314209,134700,0.0,0,0.9720023941264904,27.01079607009888,27.61532253076085,26.406269609436908,26.907955400876844,,,,27.57663345336914
2017-03-22,26.94180800769977,27.77130882344816,26.94180800769977,27.728984832763672,305200,0.0,0,0.9969565956223532,27.017144012451173,27.648730690464504,26.38555733443784,27.132255815226507,,,,27.525848388671875
2017-03-23,27.669737935705573,27.82209527684329,27.475059828444603,27.59355926513672,170000,0.0,0,0.9920875600743204,27.01968307495117,27.66014453391105,26.379221615991288,27.233827711358327,,,,27.54277801513672
2017-03-24,27.559699798993258,27.82209044066789,27.559699798993258,27.71205711364746,122000,0.0,0,0.9963479833228576,27.025607967376708,27.689224601707117,26.3619913330463,27.233827711358327,,,,27.602025985717773
2017-03-27,27.754385302548737,27.965992381899305,27.678206624827823,27.87288475036621,155300,0.0,0,1.0021303144883196,27.05311708450317,27.80453440020879,26.30169976879756,27.352330330818354,,,,27.44120216369629
2017-03-28,27.96599373006089,28.059101366082448,27.788244549765903,27.9067440032959,173700,0.0,0,1.0033476762393785,27.103479671478272,27.93830346793194,26.268655875024603,27.45813586734493,27.263457058570904,,,27.398881912231445
2017-03-29,27.88981304753533,28.152203753276872,27.830563325021583,28.118349075317383,300100,0.0,0,1.0109556385752263,27.16315279006958,28.103540712834125,26.22276486730504,27.50468706094214,27.31000825216812,,,27.661277770996094
2017-03-30,28.18605682668857,28.24530653904204,27.940591887585864,27.9829158782959,182100,0.0,0,1.0060863287230584,27.21139888763428,28.214658612435464,26.20813916283309,27.551238453824723,27.3565596450507,,,27.559703826904297
2017-03-31,28.050631243727103,28.160667818565727,27.94906075942009,28.06756019592285,136300,0.0,0,1.009129595948638,27.27445764541626,28.325881097063544,26.22303419376897,27.593557273370905,27.3565596450507,,,27.246524810791016
2017-04-03,27.88135071523848,27.88135071523848,27.65281465664617,27.847496032714844,142200,0.0,0,1.0012174989031266,27.32735977172852,28.38235120109772,26.272368342359314,27.593557273370905,27.3565596450507,,,27.475061416625977
2017-04-04,27.669741759929945,27.915206757784937,27.66127889708264,27.85595703125,262900,0.0,0,1.001521702188824,27.37518301010132,28.435012408459176,26.315353611743458,27.860183183743324,27.3565596450507,,,27.49198532104492
2017-04-05,27.872881848222114,27.872881848222114,27.618954025214133,27.73745346069336,147200,0.0,0,0.9972610732121854,27.433586597442627,28.435931642436195,26.43124155244906,27.90250316901765,27.3565596450507,,,27.50891876220703
2017-04-06,27.796708389427263,27.89827889189819,27.737458660580224,27.7797794342041,103000,0.0,0,0.9987828439770426,27.494952774047853,28.42054534668028,26.569360201415424,27.932130282128085,27.3565596450507,,,27.771312713623047
2017-04-07,27.90674058972044,27.999848214353,27.79670401253038,27.81363296508789,136900,0.0,0,1.0000000000000002,27.549547481536862,28.412288213069782,26.68680675000395,27.932130282128085,27.3565596450507,,,27.644346237182617
2017-04-10,27.9490650769402,28.118351396181247,27.74592084807735,28.02524375915528,131800,0.0,0,1.0076081680639497,27.604565334320068,28.4405913211583,26.768539347481838,27.932130282128085,27.3565596450507,,,27.17880821228028
2017-04-11,28.101418374707468,28.21145495062053,27.85595340877352,28.17759704589844,166100,0.0,0,1.0130858159114782,27.67735824584961,28.44307440225993,26.911642089439287,27.932130282128085,27.3565596450507,,,27.0349178314209
2017-04-12,28.14373804221659,28.53309424471457,28.14373804221659,28.47384452819824,153100,0.0,0,1.0237369768968716,27.74295635223389,28.545117538930867,26.940795165536905,28.07602413496435,27.50045349788697,,,27.305774688720703
2017-04-13,28.490775840110324,28.507704793212746,28.10988246747496,28.160669326782227,226000,0.0,0,1.0124772036119822,27.7975510597229,28.55569970323557,27.039402416210223,28.07602413496435,27.50045349788697,,,27.37349319458008
2017-04-17,28.37227503619311,28.77009734284666,28.3553460839028,28.60927391052246,221100,0.0,0,1.028606149596972,27.873306369781496,28.63800968381164,27.108603055751352,28.194525684030395,27.63165007492576,,,27.398881912231445
2017-04-18,28.50771091201032,28.56696064615212,27.991389032601663,28.016780853271484,275600,0.0,0,1.0073038962022185,27.925785064697266,28.56749819413012,27.28407193526441,28.194525684030395,27.70782874436001,,,27.85595703125
2017-04-19,27.9490626918058,27.999849551904425,27.54277749761989,27.58509826660156,187700,0.0,0,0.9917833567886228,27.9532940864563,28.474577785034423,27.432010387878176,28.156437420233274,27.70782874436001,,,27.78824234008789
2017-04-20,27.66974283968757,27.796708389427263,27.432743924299395,27.7797794342041,161800,0.0,0,0.9987828439770426,27.95583381652832,28.473158575572644,27.438509057483994,28.101420633573028,27.754382811292032,,,27.830564498901367
2017-04-21,27.77977168426476,27.83055853576585,27.635880448312417,27.728984832763672,202900,0.0,0,0.9969565956223532,27.96260509490967,28.46391172607297,27.461298463746367,28.101420633573028,27.813633855727037,,,27.805164337158203
2017-04-24,27.89826999400174,27.923665033171,27.652805064856736,27.79669952392578,145600,0.0,0,0.9993911819724034,27.966837215423585,28.46091090035012,27.472763530497048,28.101420633573028,27.813633855727037,,,27.830564498901367
2017-04-25,27.551237736593432,27.695132212071524,27.500454110197843,27.559703826904297,135600,0.0,0,0.9908703354753288,27.95117816925049,28.475436642846084,27.42691969565489,28.101420633573028,27.813633855727037,,,28.059097290039062
2017-04-26,27.508920107768127,27.61895669228217,27.43274143062268,27.54277801513672,170500,0.0,0,0.9902617917518668,27.93297986984253,28.486903918520017,27.379055821165043,28.10141938673467,27.855952675273212,,,28.21991729736328
2017-04-27,27.56816736285114,27.70359575133186,27.322702399708746,27.57663345336914,137300,0.0,0,0.9914790163508582,27.90589408874512,28.473866063759612,27.33792211373062,28.046399871277703,27.855952675273212,,,28.51616859436035
2017-04-28,27.51738229760277,27.576635248483445,27.33117026936239,27.525848388671875,160300,0.0,0,0.9896531108763374,27.88304071426392,28.47336597224121,27.292715456286626,27.944831522930432,28.046399871277703,,,28.63467025756836
2017-05-01,27.54277801513672,27.58509878491358,27.415812476938378,27.54277801513672,146300,0.0,0,0.9902617917518668,27.85680160522461,28.458652915514197,27.25495029493503,27.661275975806586,28.046399871277703,,,28.389209747314453
2017-05-02,27.525847313410083,27.771312282942365,27.33963206357627,27.602025985717773,240100,0.0,0,0.9923919690881184,27.844528102874754,28.45667398652984,27.232382219219677,27.623183716439875,28.046399871277703,,,28.39767265319824
2017-05-03,27.568167692042586,27.58509664441325,27.280381959476163,27.44120216369629,146200,0.0,0,0.986609775074724,27.82379035949707,28.46085209376014,27.186728625234004,27.602023496323586,28.025239651161414,,,28.40613555908203
2017-05-04,27.43273981760923,27.52584744296436,27.280382472276763,27.398881912231445,99200,0.0,0,0.985088210037968,27.806861782073973,28.469950317509376,27.14377324663857,27.602023496323586,28.025239651161414,27.360796462957914,,28.49077796936035
2017-05-05,27.381954875387205,27.81363512698861,27.3311712426349,27.661277770996094,125700,0.0,0,0.9945222835764378,27.80093669891357,28.46703090516154,27.13484249266561,27.547008543232387,28.025239651161414,27.407347656555128,,28.93937873840332
2017-05-08,27.74591583846712,27.805165555173566,27.52584592339564,27.559703826904297,95100,0.0,0,0.9908703354753288,27.788240242004395,28.462601505050205,27.113878978958585,27.547008543232387,28.025239651161414,27.453899049437712,,29.03248405456543
2017-05-09,27.42427720118173,27.432740063168147,27.06031117284769,27.246524810791016,128600,0.0,0,0.9796104250383718,27.74930429458618,28.45400934869604,27.044599240476323,27.436973149918156,27.915204257847176,27.475058459210803,,29.049415588378903
2017-05-10,27.356561973084062,27.568169044799667,27.288849389146257,27.475061416625977,141900,0.0,0,0.9878271368257828,27.71417751312256,28.39955154011444,27.028803486130677,27.436973149918156,27.915204257847176,27.475058459210803,,29.3033447265625
2017-05-11,27.331165138467345,27.517377131750045,27.2549864774849,27.49198532104492,145400,0.0,0,0.9884356119732108,27.66508455276489,28.25946758092914,27.070701524600643,27.436973149918156,27.915204257847176,27.608371414397013,,29.34566116333008
2017-05-12,27.48352694735648,27.644347156189347,27.39888218307528,27.50891876220703,139500,0.0,0,0.989044430000808,27.63249702453613,28.184103082814904,27.08089096625736,27.436973149918156,27.915204257847176,27.62953140703417,,29.066349029541016
2017-05-15,27.66973899639254,27.80516739049894,27.635884319516645,27.771312713623047,142100,0.0,0,0.998478434963244,27.59059896469116,27.91947455644653,27.261723372935787,27.436973149918156,27.915204257847176,27.644344963589397,,29.049415588378903
2017-05-16,27.88981120213647,27.88981120213647,27.644346237182617,27.644346237182617,179900,0.0,0,0.9939135341248746,27.57197723388672,27.83771600901792,27.30623845875552,27.47506118749208,27.915204257847176,27.644344963589397,,29.61652946472168
2017-05-17,27.40734419855556,27.43273600963044,27.13648745086644,27.17880821228028,169600,0.0,0,0.977175770112288,27.55166273117065,27.86815653703937,27.235168925301934,27.47506118749208,27.915204257847176,27.644344963589397,,29.79427719116211
2017-05-18,27.23806041073366,27.339630893173183,26.84870258955892,27.0349178314209,216700,0.0,0,0.9720023941264904,27.514419651031496,27.885940479474137,27.14289882258885,27.36925689584769,27.80939996620279,27.644344963589397,,29.97203063964844
2017-05-19,27.136491617075663,27.33963259459676,26.975669793032026,27.305774688720703,122400,0.0,0,0.9817406709506572,27.493259143829345,27.86164815712916,27.124870130529533,27.36925689584769,27.80939996620279,27.788238816425658,,29.91278076171875
2017-05-22,27.2211358320104,27.508921602545588,27.2211358320104,27.37349319458008,43000,0.0,0,0.9841753944527752,27.47209882736206,27.815876652587157,27.128321002136968,27.36925689584769,27.80939996620279,27.788238816425658,,30.158241271972656
2017-05-23,27.491989537586573,27.635884021008383,27.398881912231445,27.398881912231445,143900,0.0,0,0.985088210037968,27.46405773162842,27.806773174406796,27.121342288850045,27.36925689584769,27.70783161785552,27.91308787947808,,29.82812690734864
2017-05-24,27.500458672040367,27.88134884865985,27.500458672040367,27.85595703125,170800,0.0,0,1.0015217021888236,27.47971668243408,27.862159703807546,27.09727366106062,27.36925689584769,27.424276070731672,27.951177214195205,,29.751951217651367
2017-05-25,27.847492062141445,27.965991506248542,27.644347851623778,27.78824234008789,239800,0.0,0,0.9990871158387734,27.49029712677002,27.894223939332697,27.086370314207343,27.40734704790373,27.40734704790373,27.932133082296644,,29.67577362060547
2017-05-26,27.77131477388849,27.898277086544145,27.703598957377867,27.830564498901367,146100,0.0,0,1.0006087494515632,27.505532932281493,27.93608202191204,27.07498384265095,27.40734704790373,27.40734704790373,27.92790172243253,,29.633453369140625
2017-05-30,27.695130998876213,27.847488329123703,27.65280700691072,27.805164337158203,110300,0.0,0,0.999695522410168,27.51865224838257,27.968706027250228,27.06859846951491,27.40734704790373,27.40734704790373,27.95752724465003,,29.3541316986084
2017-05-31,27.86441917828883,27.906743178041896,27.745919728263083,27.830564498901367,191400,0.0,0,1.0006087494515632,27.53007917404175,27.99942530940365,27.06073303867985,27.40734704790373,27.40734704790373,27.95752724465003,,29.31181526184082
2017-06-01,27.915202811035705,28.15220168366773,27.8559530928777,28.059097290039062,185600,0.0,0,1.0088253240869067,27.560973930358887,28.081947744322356,27.040000116395422,27.56393573834988,27.50045213661333,27.95752724465003,,29.3541316986084
2017-06-02,28.08448890981392,28.30455882875634,28.05909709616949,28.21991729736328,150600,0.0,0,1.0146073809482337,27.60202569961548,28.191159464528592,27.012891934702363,27.76284733038337,27.576630709157627,27.978686031003942,,29.1763858795166
2017-06-05,28.304561516913388,28.600813362659792,28.194528161425755,28.51616859436035,137000,0.0,0,1.025258679085695,27.644770240783693,28.357470352826155,26.93207012874123,27.99984763744562,27.724757976109355,27.951176273275458,,29.506492614746094
2017-06-06,28.626204166603863,28.86320305172741,28.575417307419823,28.63467025756836,132700,0.0,0,1.0295192394862998,27.69851856231689,28.53093804464615,26.86609907998764,28.18183086188389,27.855952820643164,27.995615697104068,,29.320276260375977
2017-06-07,28.626208669719706,28.676995536892893,28.313031060988745,28.389209747314453,123000,0.0,0,1.0206940525514605,27.755652809143065,28.612898600788345,26.898407017497785,28.253775451675597,27.855952820643164,27.853837923542144,,29.54034805297852
2017-06-08,28.40613874550717,28.44845952044736,28.26224423606875,28.39767265319824,135100,0.0,0,1.0209983244131913,27.80178337097168,28.692674348940148,26.910892393003213,28.258005029319065,27.855952820643164,27.83479179385879,,29.48956871032715
2017-06-09,28.448456329274936,28.651597317747992,28.29609897348625,28.40613555908203,136700,0.0,0,1.0213025962749225,27.847490882873537,28.763832218643923,26.93114954710315,28.258005029319065,27.855952820643164,27.813631573742494,,29.62499618530273
2017-06-12,28.439991106257548,28.63467246705103,28.118350659876786,28.49077796936035,148300,0.0,0,1.0243457949244683,27.8965838432312,28.84020873280441,26.952958953658,28.304561389995246,27.855952820643164,27.813631573742494,27.61895504695301,29.760417938232425
2017-06-13,28.702379877747244,28.93937873840332,28.465381017091165,28.93937873840332,152700,0.0,0,1.0404746037573906,27.954987144470216,29.000609913357486,26.909364375582943,28.39766591564051,27.89404066398112,27.7861240971969,27.61895504695301,30.05667304992676
2017-06-14,29.08327090448003,29.193307464861466,28.888592823107984,29.03248405456543,160500,0.0,0,1.0438220742686677,28.024394035339355,29.15976966629812,26.88901840438059,28.62620228051548,28.021005027210197,27.7861240971969,27.61895504695301,30.242881774902344
2017-06-15,28.93937901821011,29.1255942555931,28.736238058217165,29.049415588378903,147600,0.0,0,1.0444308237202309,28.117924404144286,29.267519420549554,26.96832938773902,28.65582906236913,28.021005027210197,27.676088703882662,27.61895504695301,30.234418869018555
2017-06-16,29.040954038979343,29.35413158328867,28.88013060711355,29.3033447265625,171300,0.0,0,1.053560488244902,28.23134574890137,29.37874282307091,27.08394867473183,28.73624112158273,28.101417086423798,27.676088703882662,27.61895504695301,30.03974342346192
2017-06-19,29.26101964347456,29.58266323088616,29.2186988835468,29.34566116333008,125200,0.0,0,1.0550819161295908,28.333340072631835,29.4962242191956,27.170455926068072,28.850506945381472,28.21568291022254,27.676088703882662,27.61895504695301,30.276735305786133
2017-06-20,29.252564295687435,29.26949324977964,28.9224545341912,29.066349029541016,201800,0.0,0,1.0450396417478276,28.417982864379884,29.53408620101088,27.301879527748888,28.850506945381472,28.21568291022254,27.676088703882662,27.61895504695301,30.115917205810547
2017-06-21,28.97323692116472,29.176381110025005,28.89705825395053,29.049415588378903,275200,0.0,0,1.0444308237202309,28.500509548187257,29.54395238818161,27.4570667081929,28.850506945381472,28.21568291022254,27.676088703882662,27.61895504695301,30.66609573364257
2017-06-22,29.210241014254475,29.69270814557579,29.210241014254475,29.61652946472168,190400,0.0,0,1.0648206044099604,28.58853816986084,29.69545522213601,27.481621117585664,28.905529402726287,28.270705367567352,27.695132722669623,27.61895504695301,30.860780715942383
2017-06-23,29.46417066651102,29.955097407849937,29.36259694441241,29.79427719116211,151600,0.0,0,1.0712112735707833,28.68883991241455,29.850317620797984,27.52736220403112,29.21023921247055,28.40189999870443,27.695132722669623,27.61895504695301,30.92848777770996
2017-06-26,29.870460131919724,30.082067239861004,29.870460131919724,29.97203063964844,142400,0.0,0,1.0776021484597074,28.795913219451904,30.015195921211745,27.576630517692063,29.40915264903909,28.528868516446515,27.589328431025244,27.61895504695301,31.16548728942871
2017-06-27,30.06513813700222,30.08206709301907,29.71810261082725,29.91278076171875,196100,0.0,0,1.0754719025474218,28.90129404067993,30.124195297913573,27.67839278344629,29.40915264903909,28.6516015359357,27.589328431025244,27.61895504695301,30.8523063659668
2017-06-28,30.124383365000742,30.24288281053472,29.91277628972788,30.158241271972656,242900,0.0,0,1.084297089482261,29.017677879333498,30.253943834458276,27.78141192420872,29.561506708824133,28.820882361383084,27.589328431025244,27.61895504695301,30.725341796875
2017-06-29,30.06512573609368,30.06512573609368,29.45569648633,29.82812690734864,381400,0.0,0,1.0724282924416737,29.10612936019897,30.307683639580244,27.904575080817704,29.569970532242625,28.871670741287545,27.53854425685161,27.63165007492576,30.90308952331543
