Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.84996223449707,25.090023040771484,24.76744270324707,25.0525131225586,268466,0,0.0,,,,,,,,,24.178544998168945
2017-02-22,25.04876136779785,25.0937728881836,24.54238510131836,24.65491485595703,180755,0,0.0,0.98412940591403,,,,,,,,24.31732940673828
2017-02-23,24.744935989379883,24.77119255065918,24.36609268188477,24.6699161529541,166892,0,0.0,0.9847282000119988,,,,,,,,24.5873966217041
2017-02-24,24.411102294921875,24.75618934631348,24.373592376708984,24.632408142089844,144764,0,0.0,0.9832310244320172,,,,,,,,23.58964729309082
2017-02-27,24.61740493774414,24.96624183654785,24.61740493774414,24.831207275390625,274598,0,0.0,0.9911663214750024,,,,,,,,23.465866088867188
2017-02-28,24.72618293762207,24.804950714111328,24.219804763793945,24.328582763671875,300458,0,0.0,0.9711034834970368,,,,,,,,23.192047119140625
2017-03-01,24.632408142089844,24.834959030151367,24.43735885620117,24.782445907592773,244472,0,0.0,0.9892199551540146,,,,,,,,23.11702919006348
2017-03-02,24.74118423461914,24.988746643066406,24.377344131469727,24.43360710144043,228743,0,0.0,0.9752956512550084,,,,,,,,23.23330879211425
2017-03-03,24.456113815307617,24.5311336517334,24.306076049804688,24.51237869262696,168758,0,0.0,0.9784399103080292,,,,24.65678882598877,,,,22.876968383789062
2017-03-06,24.33983421325684,24.50487518310547,24.20480155944824,24.35108757019043,165825,0,0.0,0.9720017888450254,,,,24.64928722381592,,,,22.94073486328125
2017-03-07,24.291072845458984,24.609901428222656,24.054763793945312,24.42985725402832,182354,0,0.0,0.9751459717640224,,,,24.52175521850586,,,,22.74568557739257
2017-03-08,24.534883499145508,24.68492126464844,24.219804763793945,24.27981948852539,141031,0,0.0,0.969157041042025,,,,24.52175521850586,,,,22.37809562683105
2017-03-09,24.27231788635254,24.30982780456543,23.953487396240234,24.00225067138672,219678,0,0.0,0.9580775610800434,,,,24.47111701965332,,,,22.509376525878903
2017-03-10,24.24981117248535,24.39609909057617,23.90097427368164,24.294824600219727,193018,0,0.0,0.9697559874080416,,,,24.444860458374023,,,,22.67816925048828
2017-03-13,24.21605491638184,24.68492126464844,24.21605491638184,24.65491485595703,192219,0,0.0,0.98412940591403,,,,24.444860458374023,,,,22.985746383666992
2017-03-14,24.534883499145508,24.63990974426269,24.07351875305176,24.2273063659668,223944,0,0.0,0.9670609190960272,,,,24.444860458374023,,,,23.19955062866211
2017-03-15,24.34733772277832,24.75243759155273,24.05851554870605,24.6286563873291,270066,0,0.0,0.9830812688070072,,,,24.326705932617188,,,,23.03075790405273
2017-03-16,24.703676223754883,24.703676223754883,24.403600692749023,24.64366149902344,169024,0,0.0,0.9836802151730238,,,,24.326705932617188,,,,23.48837280273437
2017-03-17,24.5311336517334,25.828956604003903,24.39985084533692,25.701425552368164,1082396,0,0.0,1.0259020892089767,,,,24.864965438842773,,,,23.608402252197266
2017-03-20,25.701425552368164,25.83270835876465,25.26631736755371,25.716428756713867,407898,0,0.0,1.026500959440969,24.64141035079956,25.497321409981737,23.785499291617384,24.866841316223145,,,,23.863466262817383
2017-03-21,25.87396812438965,25.87396812438965,23.76969146728516,24.6136531829834,797401,0,0.0,0.9824823985750146,24.6194673538208,25.45410579318397,23.784828914457638,24.8218297958374,,,,23.88972282409668
2017-03-22,24.527381896972656,24.69992446899414,24.103525161743164,24.20855140686035,476947,0,0.0,0.9663122932390246,24.597149181365968,25.45066727333048,23.743631089401458,24.8218297958374,,,,23.379594802856445
2017-03-23,24.133533477783203,24.38109588623047,23.777193069458008,24.09977531433105,401233,0,0.0,0.9619703698560426,24.56864213943481,25.44850242868682,23.68878185018281,24.8218297958374,,,,23.375843048095703
2017-03-24,24.15603828430176,24.15603828430176,23.694673538208008,23.987247467041016,381771,0,0.0,0.9574786908480508,24.536384105682373,25.451516967242192,23.621251244122558,24.784320831298828,,,,23.18829727172852
2017-03-27,23.7321834564209,24.456113815307617,23.6909236907959,24.38484573364257,265267,0,0.0,0.9733492849340204,24.51406602859497,25.420996323733547,23.6071357334564,24.782445907592773,,,,23.345836639404297
2017-03-28,24.253562927246094,24.41860580444336,23.957239151000977,24.38859748840332,338315,0,0.0,0.9734990405590308,24.517066764831544,25.421894345975744,23.612239183687343,24.782445907592773,24.782445907592773,,,23.54463577270508
2017-03-29,24.32107925415039,24.34358596801757,24.062265396118164,24.178544998168945,189286,0,0.0,0.9651145527750395,24.48687171936035,25.394592466232357,23.57915097248835,24.782445907592773,24.782445907592773,,,23.514629364013672
2017-03-30,24.2010498046875,24.34358596801757,24.09977531433105,24.31732940673828,251404,0,0.0,0.9706542927560304,24.481057834625243,25.39158432415023,23.570531345100257,24.782445907592773,24.782445907592773,,,23.46961784362793
2017-03-31,24.38484573364257,24.666166305541992,24.27231788635254,24.5873966217041,370041,0,0.0,0.9814343376020158,24.484808731079102,25.396449885268,23.573167576890203,24.782445907592773,24.782445907592773,,,23.533382415771484
