Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.289999961853027,5.311999797821045,4.955999851226807,5.039999961853027,125900,0,0,,,,,,,,,,4.739999771118164
2017-02-22,5.03000020980835,5.078999996185303,4.849999904632568,4.909999847412109,49300,0,0,-0.025793673695410413,0.9742063263045896,,,,,,,,4.860000133514404
2017-02-23,4.96999979019165,5.039999961853027,4.820000171661377,4.849999904632568,38800,0,0,-0.012219947992699987,0.9623015756629882,,,,,,,,5.389999866485596
2017-02-24,4.926000118255615,5.0,4.78000020980835,4.885000228881836,17700,0,0,0.0072165618427819656,0.9692460844951667,,,,,,,,5.019999980926514
2017-02-27,4.989999771118164,4.989999771118164,4.860000133514404,4.949999809265137,9600,0,0,0.013305952372120844,0.982142826732324,,,,,,,,4.860000133514404
2017-02-28,4.889999866485596,4.889999866485596,4.709000110626221,4.760000228881836,19700,0,0,-0.03838375509180225,0.9444444970058601,,,,,,,,5.099999904632568
2017-03-01,4.800000190734863,4.960000038146973,4.71999979019165,4.889999866485596,41900,0,0,0.02731084692285779,0.9702380760907225,,,,,,,,5.03000020980835
2017-03-02,4.860000133514404,5.099999904632568,4.820000171661377,5.050000190734863,31200,0,0,0.03271990360283139,1.0019841724122076,,,,,,,,4.789999961853027
2017-03-03,5.099999904632568,5.099999904632568,4.860000133514404,5.050000190734863,10400,0,0,0.0,1.0019841724122076,,,,5.010499954223633,,,,4.980000019073486
2017-03-06,5.050000190734863,5.050000190734863,4.570000171661377,4.820000171661377,25100,0,0,-0.04554455651218847,0.9563492476474614,,,,4.835000038146973,,,,5.119999885559082
2017-03-07,4.739999771118164,4.809999942779541,4.730000019073486,4.769999980926514,20100,0,0,-0.010373483185505572,0.9464285748075196,,,,4.835000038146973,,,,4.829999923706055
2017-03-08,4.730000019073486,4.789999961853027,4.679999828338623,4.75,43200,0,0,-0.004192868135531769,0.9424603245936525,,,,4.835000038146973,,,,4.829999923706055
2017-03-09,4.860000133514404,5.110000133514404,4.699999809265137,4.940000057220459,174400,0,0,0.04000001204641235,0.9801587489306642,,,,4.840000152587891,,,,4.820000171661377
2017-03-10,4.849999904632568,5.02899980545044,4.78000020980835,4.989999771118164,51600,0,0,0.010121399457197144,0.9900793271600581,,,,4.840000152587891,,,,4.820000171661377
2017-03-13,5.0,5.0,4.840000152587891,4.880000114440918,9200,0,0,-0.022044020385315055,0.9682539982890628,,,,4.840000152587891,,,,4.949999809265137
2017-03-14,4.896999835968018,4.896999835968018,4.735000133514404,4.800000190734863,16700,0,0,-0.01639342660450327,0.9523809974335942,,,,4.840000152587891,,,,4.909999847412109
2017-03-15,4.829999923706055,4.849999904632568,4.71999979019165,4.820000171661377,52400,0,0,0.004166662527455456,0.9563492476474613,,,,4.840000152587891,,,,4.840000152587891
2017-03-16,4.869999885559082,4.900000095367432,4.730000019073486,4.730000019073486,16100,0,0,-0.01867223016236308,0.9384920743797851,,,,4.840000152587891,,,,4.800000190734863
2017-03-17,4.789999961853027,4.880000114440918,4.730000019073486,4.809999942779541,12400,0,0,0.01691330304090033,0.9543650752352536,,,,4.894999980926514,,,,4.920000076293945
2017-03-20,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,27000,0,0,-0.02079000121043284,0.9345238241659178,4.870250034332275,5.0798700696665495,4.660629998998001,4.894999980926514,,,,4.760000228881836
2017-03-21,4.710000038146973,4.71999979019165,4.599999904632568,4.71999979019165,32800,0,0,0.002123089588893512,0.9365079019675775,4.854250025749207,5.0583179200651385,4.650182131433275,4.855000019073486,,,,4.760000228881836
2017-03-22,4.71999979019165,4.840000152587891,4.650000095367432,4.840000152587891,17400,0,0,0.025423806722535414,0.9603174978613284,4.850750041007996,5.053251429570916,4.6482486524450755,4.814499855041504,,,,4.809999942779541
2017-03-23,4.739999771118164,4.789999961853027,4.699999809265137,4.789999961853027,11700,0,0,-0.010330617594738856,0.9503968250213866,4.847750043869018,5.051996217383036,4.6435038703550005,4.799999952316284,,,,4.71999979019165
2017-03-24,4.785999774932861,4.800000190734863,4.710000038146973,4.710000038146973,25600,0,0,-0.01670144558312403,0.9345238241659181,4.839000034332275,5.051044607450617,4.626955461213933,4.75,,,,4.670000076293945
2017-03-27,4.650000095367432,4.730000019073486,4.519999980926514,4.670000076293945,43500,0,0,-0.008492560834195695,0.9265873237381838,4.825000047683716,5.042839171927195,4.607160923440237,4.710000038146973,,,,4.699999809265137
2017-03-28,4.699999809265137,5.03000020980835,4.679999828338623,4.96999979019165,81700,0,0,0.06423976638042816,0.9861110769461908,4.835500025749207,5.060010228071848,4.610989823426566,4.775000095367432,4.915999889373779,,,4.699999809265137
2017-03-29,5.070000171661377,5.070000171661377,4.710000038146973,4.739999771118164,27600,0,0,-0.04627767178730946,0.9404761521814448,4.828000020980835,5.054761671412153,4.601238370549518,4.795000076293945,4.815000057220459,,,4.78000020980835
2017-03-30,4.739999771118164,4.949999809265137,4.599999904632568,4.860000133514404,40100,0,0,0.025316533373572758,0.9642857480751956,4.818500018119812,5.021719643411101,4.615280392828522,4.795000076293945,4.815000057220459,,,4.840000152587891
2017-03-31,4.71999979019165,5.389999866485596,4.71999979019165,5.389999866485596,128200,0,0,0.10905344000226047,1.0694444260479488,4.835500001907349,5.144257644853618,4.526742358961079,4.954999923706055,4.954999923706055,,,4.78000020980835
2017-04-03,5.550000190734863,5.550000190734863,4.800000190734863,5.019999980926514,134100,0,0,-0.06864562054253454,0.9960317497861326,4.8454999923706055,5.164499847559977,4.526500137181234,5.0350000858306885,5.0350000858306885,,,4.519999980926514
2017-04-04,5.179999828338623,5.400000095367432,4.860000133514404,4.860000133514404,60800,0,0,-0.03187247968526463,0.9642857480751955,4.85,5.167126159223756,4.532873840776244,5.0350000858306885,5.0350000858306885,,,4.639999866485596
2017-04-05,5.039999961853027,5.150000095367432,4.860000133514404,5.099999904632568,78900,0,0,0.04938266759770915,1.0119047506416012,4.867499995231628,5.199080345584077,4.535919644879179,5.0350000858306885,5.0350000858306885,,,4.489999771118164
2017-04-06,5.119999885559082,5.119999885559082,4.849999904632568,5.03000020980835,32500,0,0,-0.01372543061434861,0.9980159221983402,4.872000002861023,5.209846064517208,4.534153941204838,5.0350000858306885,5.0350000858306885,,,4.610000133514404
2017-04-07,4.960000038146973,4.960000038146973,4.75,4.789999961853027,33300,0,0,-0.04771376499892166,0.9503968250213866,4.8620000123977665,5.197081840326074,4.526918184469459,5.075000047683716,5.0350000858306885,,,4.590000152587891
2017-04-10,4.900000095367432,5.050000190734863,4.829999923706055,4.980000019073486,68600,0,0,0.039665983034153696,0.9880952493583984,4.867000007629395,5.206011088984635,4.527988926274155,5.075000047683716,5.0350000858306885,,,4.429999828338623
2017-04-11,5.03000020980835,5.201000213623047,4.949999809265137,5.119999885559082,45900,0,0,0.028112422881404475,1.0158730008554686,4.882999992370605,5.2378628040271185,4.528137180714092,5.075000047683716,5.0350000858306885,,,4.420000076293945
2017-04-12,5.139999866485596,5.150000095367432,4.800000190734863,4.829999923706055,31100,0,0,-0.05664061881543592,0.958333325449121,4.883499979972839,5.23803075501115,4.528969204934529,5.134999990463257,5.0350000858306885,,,4.510000228881836
2017-04-13,4.849999904632568,4.940000057220459,4.75,4.829999923706055,51900,0,0,0.0,0.958333325449121,4.888499975204468,5.2369331215099475,4.540066828898988,5.150000095367432,5.0350000858306885,,,4.679999828338623
2017-04-17,4.849999904632568,4.90500020980835,4.751999855041504,4.820000171661377,15500,0,0,-0.002070342070938369,0.9563492476474614,4.888999986648559,5.237004902494937,4.540995070802182,5.075000047683716,5.0350000858306885,,,4.570000171661377
2017-04-18,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,11800,0,0,0.0,0.9563492476474614,4.894499993324279,5.2343078305617645,4.554692156086794,4.975500106811523,5.0350000858306885,,,4.5
