Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-04,9.699999809265137,9.850000381469728,9.699999809265137,9.850000381469728,863000,0,0,,,,,,,,,9.772000312805176
2021-11-05,9.850000381469728,9.850000381469728,9.720000267028809,9.760000228881836,240900,0,0,0.9908629290251396,,,,,,,,9.779999732971191
2021-11-08,9.779999732971191,9.899999618530272,9.729999542236328,9.739999771118164,640600,0,0,0.9888324257775156,,,,,,,,9.770000457763672
2021-11-09,9.78499984741211,9.78499984741211,9.75,9.779999732971191,233500,0,0,0.9928933354530396,,,,,,,,9.770000457763672
2021-11-10,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,184700,0,0,0.9908629290251396,,,,,,,,9.779999732971191
2021-11-11,9.760000228881836,9.779999732971191,9.75,9.760000228881836,452200,0,0,0.9908629290251396,,,,,,,,9.75
2021-11-12,9.75,9.779999732971191,9.739999771118164,9.776000022888184,71200,0,0,0.9924872735314044,,,,,,,,9.75
2021-11-15,9.779999732971191,9.779999732971191,9.75,9.779999732971191,48500,0,0,0.9928933354530396,,,,,,,,9.75
2021-11-16,9.75,9.779999732971191,9.75,9.779999732971191,17200,0,0,0.9928933354530396,,,,9.799999713897703,,,,9.789999961853027
2021-11-17,9.779999732971191,9.779999732971191,9.75,9.779999732971191,11300,0,0,0.9928933354530396,,,,9.80999994277954,,,,9.800000190734863
2021-11-18,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,322300,0,0,0.9939085870768516,,,,9.8149995803833,,,,9.800000190734863
2021-11-19,9.800000190734863,9.850000381469728,9.779999732971191,9.8100004196167,83000,0,0,0.9959390903244756,,,,9.795000076293944,,,,9.760000228881836
2021-11-22,9.8100004196167,9.81999969482422,9.779999732971191,9.779999732971191,74400,0,0,0.9928933354530396,,,,9.795000076293944,,,,9.760000228881836
2021-11-23,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,17100,0,0,0.9939085870768516,,,,9.795000076293944,,,,9.739999771118164
2021-11-24,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,3700,0,0,0.9928933354530396,,,,9.795000076293944,,,,9.75
2021-11-26,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,8500,0,0,0.9939085870768516,,,,9.800000190734863,,,,9.760000228881836
2021-11-29,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,3000,0,0,0.9939085870768516,,,,9.800000190734863,,,,9.760000228881836
2021-11-30,9.789999961853027,9.795000076293944,9.779999732971191,9.779999732971191,74600,0,0,0.9928933354530396,,,,9.800000190734863,,,,9.779999732971191
2021-12-01,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,13600,0,0,0.9939085870768516,,,,9.81500005722046,,,,9.779999732971191
2021-12-02,9.789999961853027,9.789999961853027,9.770000457763672,9.774999618530272,216400,0,0,0.9923857096411334,9.782049942016602,9.824842872691349,9.739257011341858,9.8100004196167,,,,9.84000015258789
2021-12-03,9.772000312805176,9.81999969482422,9.760000228881836,9.789999961853027,118100,0,0,0.9939085870768516,9.779049921035767,9.808614383264846,9.749485458806689,9.789999961853027,,,,9.84000015258789
2021-12-06,9.788999557495115,9.800000190734863,9.770000457763672,9.789999961853027,21800,0,0,0.9939085870768516,9.780549907684328,9.80911263816706,9.751987177201594,9.789999961853027,,,,9.850000381469728
2021-12-07,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,1400,0,0,1.0,9.786049938201904,9.82260503342746,9.749494842976349,9.80500030517578,,,,9.850000381469728
2021-12-08,9.859999656677246,9.888999938964844,9.8100004196167,9.8100004196167,3400,0,0,0.9959390903244756,9.78754997253418,9.825441342948633,9.749658602119728,9.82450008392334,,,,9.791999816894531
2021-12-09,9.81999969482422,9.829999923706056,9.800000190734863,9.829999923706056,43100,0,0,0.997969496752376,9.79104995727539,9.83101376091686,9.751086153633922,9.82450008392334,,,,9.8100004196167
2021-12-10,9.81999969482422,9.81999969482422,9.779999732971191,9.800000190734863,24500,0,0,0.9949238387006636,9.793049955368042,9.830495906216244,9.75560400451984,9.82450008392334,9.799999713897703,,,9.760000228881836
2021-12-13,9.789999961853027,9.789999961853027,9.760000228881836,9.772000312805176,67300,0,0,0.992081211609769,9.792849969863893,9.830702956609564,9.754996983118216,9.82450008392334,9.80999994277954,,,9.800000190734863
2021-12-14,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,12000,0,0,0.9928933354530396,9.792849969863893,9.830702956609564,9.754996983118216,9.82450008392334,9.8149995803833,,,9.789999961853027
2021-12-15,9.770000457763672,9.812999725341797,9.770000457763672,9.770000457763672,3700,0,0,0.9918781806489514,9.792350006103517,9.831131621692617,9.753568390514411,9.82450008392334,9.814499855041504,,,9.800000190734863
2021-12-16,9.769000053405762,9.770000457763672,9.739999771118164,9.770000457763672,10700,0,0,0.9918781806489514,9.79185004234314,9.831513088219332,9.752186996466946,9.814499855041504,9.814499855041504,,,9.760000228881836
2021-12-17,9.770000457763672,9.779999732971191,9.75,9.779999732971191,6200,0,0,0.9928933354530396,9.791350030899048,9.831348125787493,9.751351936010604,9.814499855041504,9.814499855041504,,,9.800000190734863
2021-12-20,9.739999771118164,9.753999710083008,9.729999542236328,9.75,3400,0,0,0.9898476774013274,9.788350009918211,9.831231621695302,9.745468398141124,9.809499740600586,9.809499740600586,,,9.760000228881836
2021-12-21,9.75,9.75,9.75,9.75,900,0,0,0.9898476774013274,9.786850023269654,9.832817413184172,9.740882633355136,9.779999732971191,9.809499740600586,,,9.770000457763672
2021-12-22,9.84000015258789,9.84000015258789,9.744999885559082,9.75,20900,0,0,0.9898476774013274,9.784850025177002,9.833526278566286,9.73617377178772,9.78499984741211,9.809499740600586,,,9.769000053405762
2021-12-23,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1100,0,0,0.9939085870768516,9.785350036621091,9.834022128355633,9.736677944886557,9.78499984741211,9.809499740600586,,,9.8100004196167
2021-12-27,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,10300,0,0,0.9949238387006636,9.785850048065186,9.834911082931749,9.736789013198624,9.78499984741211,9.809499740600586,,,9.81999969482422
2021-12-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2500,0,0,0.9949238387006636,9.786350059509278,9.835776527957345,9.736923591061212,9.78499984741211,9.809499740600586,,,9.8100004196167
2021-12-29,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,5300,0,0,0.9908629290251396,9.78535008430481,9.836056705833606,9.734643462776011,9.78499984741211,9.809499740600586,,,9.8100004196167
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9908629290251396,9.78385009765625,9.835692373010174,9.732007822302329,9.78499984741211,9.809499740600586,,,9.8100004196167
2021-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,0.9888324257775156,9.782100105285645,9.837310431097762,9.726889779473527,9.78499984741211,9.809499740600586,,,9.8149995803833
2022-01-03,9.729999542236328,9.789999961853027,9.729999542236328,9.75,13900,0,0,0.9898476774013276,9.780100107192991,9.836913188297942,9.723287026088045,9.78499984741211,9.809499740600586,,,9.80799961090088
2022-01-04,9.779999732971191,9.779999732971191,9.75,9.760000228881836,2100,0,0,0.9908629290251396,9.778600120544434,9.835875747053414,9.721324494035454,9.78499984741211,9.809499740600586,,,9.800000190734863
2022-01-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0,0.9908629290251396,9.77410011291504,9.821405478890467,9.72679474693961,9.769999980926514,9.809499740600586,,,9.800000190734863
2022-01-06,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,1600,0,0,0.99289333545304,9.772600078582764,9.817042712936807,9.72815744422872,9.769999980926514,9.809499740600586,,,9.8149995803833
2022-01-07,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,400,0,0,0.99289333545304,9.77010006904602,9.80608315586836,9.73411698222368,9.764999866485596,9.809499740600586,,,9.82800006866455
2022-01-10,9.800000190734863,9.84000015258789,9.760000228881836,9.84000015258789,47800,0,0,0.998984748376188,9.772100067138672,9.817770064721737,9.726430069555606,9.78499984741211,9.809499740600586,,,9.829999923706056
2022-01-11,9.84000015258789,9.859999656677246,9.789999961853027,9.84000015258789,35800,0,0,0.998984748376188,9.775500059127808,9.830008585055472,9.720991533200143,9.794999599456789,9.809499740600586,,,9.8100004196167
2022-01-12,9.84000015258789,9.850000381469728,9.81999969482422,9.850000381469728,10300,0,0,1.0000000000000002,9.779000091552737,9.842559199112882,9.715440983992588,9.794999599456789,9.809499740600586,,,9.8100004196167
2022-01-13,9.859000205993652,9.859000205993652,9.850000381469728,9.850000381469728,1800,0,0,1.0000000000000002,9.783000087738037,9.853554528361608,9.712445647114466,9.794999599456789,9.809499740600586,,,
2022-01-14,9.760000228881836,9.791999816894531,9.760000228881836,9.791999816894531,400,0,0,0.9941116180376696,9.78410005569458,9.85449355452293,9.71370655686623,9.804999828338625,9.794999599456789,,,
2022-01-18,9.781000137329102,9.8100004196167,9.779999732971191,9.8100004196167,3600,0,0,0.9959390903244756,9.785600090026856,9.856862849773592,9.71433733028012,9.80999994277954,9.794999599456789,,,
2022-01-19,9.789999961853027,9.800000190734863,9.760000228881836,9.760000228881836,225900,0,0,0.9908629290251396,9.786100101470948,9.85648211083218,9.715718092109714,9.80999994277954,9.794999599456789,9.812249898910522,,
2022-01-20,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,10100,0,0,0.9949238387006638,9.78860011100769,9.857185255677368,9.720014966338011,9.80999994277954,9.794999599456789,9.81725001335144,,
2022-01-21,9.800000190734863,9.80500030517578,9.770000457763672,9.789999961853027,16300,0,0,0.9939085870768518,9.790600109100344,9.856833689618949,9.724366528581738,9.80999994277954,9.794999599456789,9.81974983215332,,
2022-01-24,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,20400,0,0,0.9949238387006638,9.791100120544431,9.857460267793584,9.724739973295282,9.80999994277954,9.794999599456789,9.819499969482422,,
2022-01-25,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,6100,0,0,0.9908629290251396,9.789100122451782,9.856679976353918,9.721520268549645,9.809500217437744,9.794999599456789,9.814499855041504,,
2022-01-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,369700,0,0,0.994923838700664,9.789100122451782,9.856679976353918,9.721520268549645,9.809500217437744,9.794999599456789,9.814499855041504,,
2022-01-27,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,4000,0,0,0.9908629290251396,9.789100122451782,9.856679976353918,9.721520268549645,9.789999961853027,9.794999599456789,9.809499740600586,,
2022-01-28,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,2900,0,0,0.9918781806489516,9.789600133895874,9.856447489835151,9.722752777956597,9.789999961853027,9.794999599456789,9.794749736785889,,
2022-01-31,9.800000190734863,9.800000190734863,9.769000053405762,9.769000053405762,1000,0,0,0.991776616758681,9.791050148010251,9.854677522832953,9.727422773187554,9.789999961853027,9.794999599456789,9.797249794006348,,
2022-02-01,9.800000190734863,9.835000038146973,9.800000190734863,9.8100004196167,22600,0,0,0.995939090324476,9.794050168991088,9.8552379504086,9.732862387573576,9.797500133514404,9.794999599456789,9.797249794006348,,
2022-02-02,9.890000343322754,9.890000343322754,9.8100004196167,9.81999969482422,3600,0,0,0.9969542451285645,9.797050142288208,9.857127450002178,9.73697283457424,9.825000286102297,9.80999994277954,9.797249794006348,,
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,0.995939090324476,9.79955015182495,9.857346115862285,9.74175418778762,9.825000286102297,9.80999994277954,9.797249794006348,,
2022-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.995939090324476,9.801050186157228,9.8582871900112,9.743813182303256,9.825000286102297,9.80999994277954,9.797249794006348,,
2022-02-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.995939090324476,9.802550220489502,9.859061970380289,9.746038470598716,9.825000286102297,9.80999994277954,9.797249794006348,,
2022-02-08,9.829999923706056,9.829999923706056,9.8100004196167,9.8149995803833,3600,0,0,0.9964466193166585,9.801300191879273,9.855476068455149,9.747124315303395,9.825000286102297,9.80999994277954,9.797249794006348,,
2022-02-09,9.8100004196167,9.82900047302246,9.800000190734863,9.80799961090088,1700,0,0,0.9957359625439348,9.799700164794922,9.850992769766352,9.748407559823493,9.825000286102297,9.820000171661375,9.797249794006348,,
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,0.994923838700664,9.797200155258178,9.842961642069858,9.751438668446498,9.829500198364258,9.825000286102297,9.797249794006348,,
2022-02-11,9.812000274658203,9.829999923706056,9.800000190734863,9.800000190734863,1000,0,0,0.994923838700664,9.794700145721436,9.833517001230458,9.755883290212411,9.845000267028809,9.825000286102297,9.78974986076355,,
2022-02-14,9.850000381469728,9.850000381469728,9.800000190734863,9.8149995803833,35200,0,0,0.9964466193166585,9.795850133895874,9.8356401046069,9.756060163184848,9.845000267028809,9.825000286102297,9.78974986076355,,
2022-02-15,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,500,0,0,0.9977664657915588,9.796750116348267,9.838564810557912,9.754935422138622,9.825000286102297,9.825000286102297,9.78724980354309,,
2022-02-16,9.850000381469728,9.850000381469728,9.8100004196167,9.829999923706056,2000,0,0,0.9979694967523768,9.800250101089478,9.840862849381503,9.759637352797451,9.825000286102297,9.825000286102297,9.797249794006348,,
