Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-14,8.399999618530273,9.5,7.949999809265137,9.399999618530272,1342600,0,0,,,,,,,,,9.25
2019-05-15,9.449999809265137,10.25,9.449999809265137,9.75,213900,0,0,1.0372340846461068,,,,,,,,8.640000343322754
2019-05-16,9.729999542236328,10.1899995803833,9.020999908447266,9.90999984741211,97800,0,0,1.0542553456998518,,,,,,,,8.6899995803833
2019-05-17,9.140000343322754,10.194000244140623,9.140000343322754,10.020000457763672,116900,0,0,1.0659575387653406,,,,,,,,8.404999732971191
2019-05-20,10.020000457763672,10.199999809265137,10.0,10.01200008392334,73000,0,0,1.065106435130766,,,,,,,,8.100000381469727
2019-05-21,10.050000190734863,10.18000030517578,10.0,10.050000190734863,138100,0,0,1.0691489998492385,,,,,,,,8.329999923706055
2019-05-22,10.0,10.0649995803833,9.725000381469728,10.0,37200,0,0,1.0638298304062632,,,,,,,,8.239999771118164
2019-05-23,10.09000015258789,10.09000015258789,9.850000381469728,9.9399995803833,13700,0,0,1.0574468067837497,,,,,,,,8.5
2019-05-24,10.0,10.029999732971191,9.6899995803833,10.010000228881836,88700,0,0,1.064893684585802,,,,9.099999904632568,,,,8.319999694824219
2019-05-28,10.010000228881836,10.050000190734863,9.9399995803833,9.9399995803833,6400,0,0,1.0574468067837497,,,,9.635499954223633,,,,8.260000228881836
2019-05-29,10.039999961853027,10.039999961853027,9.899999618530272,10.0,35300,0,0,1.0638298304062632,,,,9.6104998588562,,,,8.119999885559082
2019-05-30,9.829999923706056,10.039999961853027,9.829999923706056,9.960000038146973,7300,0,0,1.0595745151428269,,,,9.670000076293944,,,,8.079999923706055
2019-05-31,9.795000076293944,10.020000457763672,9.75,9.890000343322754,16900,0,0,1.052127738795493,,,,9.94499969482422,,,,8.369999885559082
2019-06-03,10.039999961853027,10.039999961853027,9.800000190734863,10.020000457763672,27500,0,0,1.0659575387653406,,,,9.93499994277954,,,,8.100000381469727
2019-06-04,9.9399995803833,10.0,9.9399995803833,9.960000038146973,19400,0,0,1.0595745151428269,,,,9.889999866485596,,,,8.100000381469727
2019-06-05,10.0,10.09000015258789,10.0,10.0,13300,0,0,1.0638298304062632,,,,9.889999866485596,,,,8.989999771118164
2019-06-06,10.045000076293944,10.045000076293944,9.0,9.100000381469728,71500,0,0,0.9680851862515872,,,,9.545000076293944,,,,9.420000076293944
2019-06-07,9.270000457763672,9.600000381469728,8.9399995803833,9.300000190734863,119700,0,0,0.9893617625687684,,,,9.514999866485596,,,,9.270000457763672
2019-06-10,10.100000381469728,10.100000381469728,9.34000015258789,9.899999618530272,119300,0,0,1.0531914915203129,,,,9.519999980926514,,,,9.119999885559082
2019-06-11,10.100000381469728,11.197999954223633,9.850000381469728,9.920000076293944,60100,0,0,1.0553191998793905,9.854100036621094,10.37603052325528,9.332169549986908,10.068999767303469,,,,9.100000381469728
2019-06-12,10.149999618530272,10.210000038146973,9.960000038146973,10.0,33100,0,0,1.0638298304062632,9.88410005569458,10.365122987909276,9.403077123479882,10.068999767303469,,,,9.40999984741211
2019-06-13,10.024999618530272,10.029999732971191,9.579999923706056,9.760000228881836,11200,0,0,1.0382979388256453,9.884600067138672,10.365078979673282,9.404121154604065,10.068999767303469,,,,9.40999984741211
2019-06-14,9.859999656677246,10.140000343322754,8.09000015258789,8.550000190734863,77700,0,0,0.9095745252882989,9.81660008430481,10.573014145535232,9.060186023074388,9.644000053405762,,,,9.579999923706056
2019-06-17,8.630000114440918,9.604999542236328,8.630000114440918,9.0600004196167,33800,0,0,0.9638298709881504,9.76860008239746,10.587271185588936,8.949928979205986,9.644000053405762,,,,9.06999969482422
2019-06-18,9.260000228881836,9.260000228881836,8.970000267028809,8.989999771118164,7500,0,0,0.956382993186098,9.717500066757202,10.59514221999286,8.839857913521545,9.644000053405762,,,,9.0
2019-06-19,9.010000228881836,9.9399995803833,9.010000228881836,9.260000228881836,20100,0,0,0.9851064473053324,9.67800006866455,10.56338845298089,8.792611684348211,9.644000053405762,9.573999881744385,,,8.75
2019-06-20,9.260000228881836,10.0,8.696999549865723,9.25,16300,0,0,0.9840425931257936,9.64050006866455,10.53173522064056,8.749264916688542,9.644000053405762,9.644000053405762,,,8.920000076293945
2019-06-21,8.710000038146973,9.409000396728516,8.239999771118164,8.640000343322754,70600,0,0,0.9191490099947104,9.575500106811525,10.556046036907755,8.594954176715289,9.644000053405762,9.644000053405762,,,8.635000228881836
2019-06-24,8.34000015258789,8.866000175476074,8.34000015258789,8.6899995803833,32600,0,0,0.9244680779829666,9.509500074386596,10.54111199817428,8.477888150598915,9.150000095367432,9.644000053405762,,,9.09000015258789
2019-06-25,8.253999710083008,8.532999992370605,8.0600004196167,8.404999732971191,10500,0,0,0.894148944049143,9.43275008201599,10.550599095734402,8.31490106829758,9.100000381469728,9.629000186920166,,,8.90999984741211
2019-06-26,8.451000213623047,8.47599983215332,8.09000015258789,8.100000381469727,9400,0,0,0.8617022032109607,9.337750101089478,10.565416818709744,8.110083383469211,9.100000381469728,9.629000186920166,,,9.079999923706056
2019-06-27,8.199999809265137,8.479999542236328,8.185999870300293,8.329999923706055,17100,0,0,0.8861702406120398,9.256250095367433,10.5240649800824,7.988435210652461,9.03000020980835,9.629000186920166,,,8.920000076293945
2019-06-28,8.369999885559082,8.645000457763672,8.239999771118164,8.239999771118164,12600,0,0,0.8765957559056284,9.173750066757204,10.480439938913,7.867060194601405,9.03000020980835,9.629000186920166,,,9.25
2019-07-01,8.239999771118164,8.848999977111816,8.239999771118164,8.5,43700,0,0,0.9042553558453236,9.097750043869018,10.37488248974514,7.820617597992896,9.03000020980835,9.629000186920166,,,9.25
2019-07-02,8.699999809265137,8.699999809265137,8.239999771118164,8.319999694824219,7800,0,0,0.8851063864325011,9.01575002670288,10.2710816669529,7.760418386452862,9.03000020980835,9.629000186920166,,,8.5
2019-07-03,8.4350004196167,8.4350004196167,8.260000228881836,8.260000228881836,5400,0,0,0.8787234642647059,8.928750038146973,10.139064678452089,7.718435397841858,8.734500408172607,9.629000186920166,,,8.75
2019-07-05,8.239999771118164,8.380000114440918,8.119999885559082,8.119999885559082,7400,0,0,0.8638298101153196,8.87975001335144,10.137315232334544,7.622184794368337,8.463000297546387,9.629000186920166,,,9.270000457763672
2019-07-08,8.220000267028809,8.27299976348877,8.079999923706055,8.079999923706055,6300,0,0,0.8595744948518832,8.81875,10.107173469223364,7.530326530776633,8.454500198364258,9.629000186920166,,,9.359999656677246
2019-07-09,8.149999618530273,8.489999771118164,8.116000175476074,8.369999885559082,3000,0,0,0.8904255558754761,8.742250013351441,9.942544209161994,7.541955817540888,8.464499950408936,9.629000186920166,,,8.829999923706055
2019-07-10,8.460000038146973,8.510000228881836,8.100000381469727,8.100000381469727,6200,0,0,0.8617022032109607,8.65125002861023,9.751324361810438,7.551175695410022,8.464499950408936,9.629000186920166,,,8.899999618530273
2019-07-11,8.09000015258789,8.359999656677246,8.09000015258789,8.100000381469727,12100,0,0,0.8617022032109607,8.556250047683715,9.487539846923111,7.62496024844432,8.464499950408936,9.629000186920166,,,9.539999961853027
2019-07-12,8.100000381469727,9.460000038146973,8.100000381469727,8.989999771118164,26500,0,0,0.9563829931860982,8.517750024795532,9.296448289048277,7.739051760542789,8.769999980926514,9.629000186920166,,,10.0
2019-07-15,8.989999771118164,9.420000076293944,8.779999732971191,9.420000076293944,7200,0,0,1.0021277083590774,8.561250019073487,9.434807240842206,7.687692797304769,8.769999980926514,9.629000186920166,,,9.90999984741211
