Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-26,8.25,8.5,6.659999847412109,7.260000228881836,1758600,0,0,,,,,,,,,5.599999904632568
2021-08-27,8.262999534606934,9.800000190734863,7.5,7.710000038146973,4718100,0,0,1.0619834428482442,,,,,,,,5.71999979019165
2021-08-30,7.360000133514404,16.739999771118164,6.809999942779541,16.020000457763672,26497600,0,0,2.2066115637342105,,,,,,,,5.909999847412109
2021-08-31,15.90999984741211,16.229999542236328,9.989999771118164,9.989999771118164,12305800,0,0,1.3760329829434172,,,,,,,,6.150000095367432
2021-09-01,10.050000190734863,10.699999809265137,8.300000190734863,9.239999771118164,3058500,0,0,1.2727272010763122,,,,,,,,5.710000038146973
2021-09-02,9.0,9.5600004196167,8.5,8.609999656677246,1040900,0,0,1.1859503285447326,,,,,,,,5.5
2021-09-03,8.399999618530273,8.800000190734863,7.800000190734863,7.889999866485596,1141800,0,0,1.0867768068515324,,,,,,,,5.650000095367432
2021-09-07,11.140000343322754,11.149999618530272,9.15999984741211,9.949999809265137,19713700,0,0,1.370523346498242,,,,,,,,5.949999809265137
2021-09-08,9.350000381469728,11.100000381469728,9.20300006866455,9.68000030517578,3087900,0,0,1.3333333333333333,,,,11.699999809265137,,,,5.880000114440918
2021-09-09,9.289999961853027,9.890000343322754,9.175000190734863,9.739999771118164,665800,0,0,1.341597722321049,,,,11.774999856948853,,,,5.980000019073486
2021-09-10,9.539999961853027,9.55799961090088,9.020000457763672,9.359999656677246,386800,0,0,1.2892561104118376,,,,11.774999856948853,,,,5.880000114440918
2021-09-13,9.239999771118164,9.3100004196167,8.260000228881836,8.489999771118164,379700,0,0,1.1694214192092072,,,,12.014999866485596,,,,6.010000228881836
2021-09-14,8.359999656677246,8.75,8.0,8.069999694824219,243200,0,0,1.111570170854821,,,,9.474999904632568,,,,5.980000019073486
2021-09-15,7.96999979019165,8.529999732971191,7.75,8.0600004196167,361800,0,0,1.1101928602635978,,,,9.449999809265137,,,,5.880000114440918
2021-09-16,8.0,8.5,7.78000020980835,8.020000457763672,500900,0,0,1.1046832238184223,,,,9.449999809265137,,,,5.880000114440918
2021-09-17,7.900000095367432,8.079999923706055,7.440000057220459,7.590000152587891,377300,0,0,1.0454545335127188,,,,9.294999837875366,,,,5.800000190734863
2021-09-20,7.320000171661377,8.1899995803833,7.010000228881836,7.349999904632568,507500,0,0,1.0123966491616203,,,,9.05500030517578,,,,5.539999961853027
2021-09-21,7.349999904632568,7.699999809265137,7.019999980926514,7.5,277100,0,0,1.0330578186710508,,,,8.450000286102295,,,,5.260000228881836
2021-09-22,7.389999866485596,7.679999828338623,7.050000190734863,7.340000152587891,436900,0,0,1.0110192728903502,,,,8.283999919891357,,,,5.170000076293945
2021-09-23,7.300000190734863,7.550000190734863,7.199999809265137,7.369999885559082,192800,0,0,1.015151467384208,8.761999988555909,12.594508276351275,4.92949170076054,8.160000324249268,,,,5.179999828338623
2021-09-24,7.25,7.360000133514404,6.960000038146973,7.014999866485596,335500,0,0,0.9662533946732428,8.749749970436095,12.603119537097482,4.8963804037747085,7.855000019073486,,,,5.460000038146973
2021-09-27,6.949999809265137,7.360000133514404,6.829999923706055,7.019999980926514,361800,0,0,0.9669421156489016,8.715249967575073,12.617815649644818,4.812684285505327,7.679999828338623,,,,5.46999979019165
2021-09-28,6.960000038146973,7.150000095367432,6.449999809265137,6.519999980926514,205400,0,0,0.898071594404165,8.240249943733215,10.362350259803014,6.118149627663415,7.474999904632568,,,,5.429999828338623
2021-09-29,6.539999961853027,6.760000228881836,6.34499979019165,6.429999828338623,188800,0,0,0.8856748795624972,8.062249946594239,10.164328466856492,5.960171426331986,7.267499685287476,,,,5.440000057220459
2021-09-30,6.400000095367432,6.438000202178955,5.75,6.039999961853027,288300,0,0,0.8319558913820159,7.902249956130982,10.107155852522098,5.697344059739866,6.96999979019165,,,,5.260000228881836
2021-10-01,6.0,6.010000228881836,5.760000228881836,5.909999847412109,123500,0,0,0.814049540095173,7.767249965667725,10.110140393247018,5.424359538088432,6.724999904632568,11.244999885559082,,,5.340000152587891
2021-10-04,5.849999904632568,5.8979997634887695,5.449999809265137,5.599999904632568,119200,0,0,0.771349824805042,7.652749967575073,10.179160946150178,5.126338988999969,6.56499981880188,11.09499979019165,,,5.409999847412109
2021-10-05,5.639999866485596,6.300000190734863,5.369999885559082,5.71999979019165,475500,0,0,0.7878787341405675,7.441249966621399,9.86820734323339,5.014292590009408,6.460000038146973,11.054999828338625,,,8.15999984741211
2021-10-06,5.800000190734863,6.090000152587891,5.7230000495910645,5.909999847412109,210200,0,0,0.8140495400951732,7.252749943733216,9.53466623785343,4.970833649613001,6.365000009536743,10.799999713897703,,,8.5
2021-10-07,5.840000152587891,6.380000114440918,5.610000133514404,6.150000095367432,318600,0,0,0.8471074244462714,7.073249959945679,9.091144093353282,5.055355826538075,6.365000009536743,8.259999752044678,,,8.149999618530273
2021-10-08,6.239999771118164,6.25,5.610000133514404,5.710000038146973,190000,0,0,0.7865013578692974,6.890749979019165,8.695099810067347,5.086400147970983,6.259999990463257,8.259999752044678,,,8.0600004196167
2021-10-11,5.800000190734863,5.849999904632568,5.5,5.5,79700,0,0,0.7575757336921042,6.741249990463257,8.484594704761124,4.99790527616539,6.065000057220459,8.259999752044678,,,7.019999980926514
2021-10-12,5.539999961853027,6.079999923706055,5.400000095367432,5.650000095367432,315200,0,0,0.7782369032015346,6.620250010490418,8.312537634786294,4.927962386194542,5.9040000438690186,8.259999752044678,,,6.889999866485596
2021-10-13,5.670000076293945,6.254000186920166,5.670000076293945,5.949999809265137,343000,0,0,0.8195591765403482,6.514749979972839,8.092896005491568,4.936603954454109,5.875,8.235000133514404,,,6.429999828338623
2021-10-14,6.000999927520752,6.150000095367432,5.820000171661377,5.880000114440918,77800,0,0,0.8099173456013152,6.407749962806702,7.845663203282895,4.969836722330508,5.875,7.630000114440918,,,6.590000152587891
2021-10-15,5.939000129699707,6.25,5.840000152587891,5.980000019073486,161100,0,0,0.823691436714253,6.327249956130982,7.667317478079217,4.987182434182746,5.875,7.463999748229981,,,6.409999847412109
2021-10-18,5.909999847412109,6.099999904632568,5.809999942779541,5.880000114440918,77300,0,0,0.8099173456013152,6.253749966621399,7.519801363170677,4.987698570072121,5.890000104904175,7.340000152587891,,,6.409999847412109
2021-10-19,5.880000114440918,6.070000171661377,5.802999973297119,6.010000228881836,127900,0,0,0.8278236968881582,6.17924997806549,7.309925258074197,5.048574698056783,5.890000104904175,7.059999942779541,,,6.409999847412109
2021-10-20,5.96999979019165,6.239999771118164,5.920000076293945,5.980000019073486,98600,0,0,0.8236914367142532,6.11124997138977,7.108915734075219,5.113584208704322,5.827000141143799,6.949999809265137,,,6.389999866485596
2021-10-21,6.079999923706055,6.184999942779541,5.809999942779541,5.880000114440918,56400,0,0,0.8099173456013153,6.036749982833863,6.851210503204157,5.222289462463569,5.827000141143799,6.934999942779541,,,7.289999961853027
2021-10-22,5.821000099182129,6.179999828338623,5.821000099182129,5.880000114440918,80500,0,0,0.8099173456013153,5.979999995231628,6.659559216449141,5.300440774014115,5.827000141143799,6.779999732971191,,,7.079999923706055
2021-10-25,5.659999847412109,5.829999923706055,5.53000020980835,5.800000190734863,110100,0,0,0.798898072710965,5.9190000057220455,6.4033723786768,5.434627632767291,5.892000198364258,6.779999732971191,,,7.039999961853027
2021-10-26,5.989999771118164,5.989999771118164,5.420000076293945,5.539999961853027,80100,0,0,0.7630853701372793,5.870000004768372,6.295345896522703,5.444654113014041,5.835000038146973,6.534999847412109,,,6.769999980926514
2021-10-27,5.53000020980835,5.639999866485596,5.130000114440918,5.260000228881836,124600,0,0,0.7245179150210531,5.811500024795532,6.234475612108084,5.388524437482981,5.690000057220459,6.4049999713897705,,,6.449999809265137
