Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,58.7203250287587,59.64621014200718,58.63214450264704,59.43310546875,1231686,0.0,0.0,,,,,,,,,,59.08081817626953
2017-02-22,58.66887240612438,60.15323396268429,58.66887240612438,59.46249008178711,2367551,0.0,0.0,0.000494414902357132,1.0004944149023571,,,,,,,,59.16210174560547
2017-02-23,59.8225648968767,60.028312495529455,58.73501212993248,58.99955368041992,1807232,0.0,0.0,-0.007785351752515712,0.9927052139559149,,,,,,,,59.36899948120117
2017-02-24,58.4158407017133,59.15472412109375,57.699129123742935,59.15472412109375,982724,0.355412,0.0,0.002630027364517673,0.9953160558335183,,,,,,,,60.115264892578125
2017-02-27,59.014335343078905,59.52416205864777,58.80005640210692,59.30988311767578,1159882,0.0,0.0,0.002622935004555238,0.9979267051569599,,,,,,,,60.011817932128906
2017-02-28,59.09560634729027,59.708873687240846,58.90349228374365,59.18427276611328,1446851,0.0,0.0,-0.002117865437591182,0.9958132306788587,,,,,,,,59.25076675415039
2017-03-01,60.03398272774018,61.00191572425016,60.03398272774018,60.45514297485352,1367742,0.0,0.0,0.021473106778932882,1.0171964345131,,,,,,,,59.60542678833008
2017-03-02,60.21869696661651,60.35170007678334,59.43548744612213,59.49459838867188,766446,0.0,0.0,-0.015888550401430446,1.0010346576951832,,,,,,,,59.20642852783203
2017-03-03,59.49458988005233,59.87141336134077,59.0438742417145,59.39853286743164,722125,0.0,0.0,-0.0016146931627751826,0.9994182938777018,,,,59.35052242399655,,,,59.70887756347656
2017-03-06,58.47494002822954,59.538926497080354,58.45277517008736,59.43548583984375,1041653,0.0,0.0,0.0006221192785111906,1.0000400512656198,,,,59.35052242399655,,,,59.9305305480957
2017-03-07,59.50197304593341,59.50197304593341,58.61532299916608,58.65965270996094,1092164,0.0,0.0,-0.01305336566059867,0.9869861628012058,,,,59.35052242399655,,,,58.61534118652344
2017-03-08,58.65966486317016,59.12516181725247,57.0415184221672,57.07846450805664,3024310,0.0,0.0,-0.026955294292695275,0.9603816603200812,,,,59.02171707320868,,,,58.01684188842773
2017-03-09,56.93068655846184,57.1301842540389,55.79281133027119,56.40608215332031,3120874,0.0,0.0,-0.011779965710910445,0.9490683972921234,,,,58.39736352726068,,,,59.00693893432617
2017-03-10,57.01196175699417,57.218850063244325,56.0514193748371,56.75335311889648,2326450,0.0,0.0,0.006156622695975056,0.9549114533269248,,,,58.39736352726068,,,,59.18427276611328
2017-03-13,56.62775248623304,57.38880077698814,56.62775248623304,57.35924530029297,1382722,0.0,0.0,0.010675883416565224,0.9651059766757859,,,,58.39736352726068,,,,58.56361389160156
2017-03-14,56.60558217262942,56.997186966985424,56.132698080473126,56.93807601928711,1199127,0.0,0.0,-0.007342657296150135,0.9580195342345893,,,,58.07225570352726,,,,58.89611053466797
2017-03-15,57.359243925378806,58.77050220130808,57.1523555934717,58.61534118652344,1806613,0.0,0.0,0.029457707117960474,0.9862405930873568,,,,57.83211234580598,,,,58.60794448852539
2017-03-16,58.68922800795171,58.9552272991787,58.02423675874534,58.62272644042969,1755979,0.0,0.0,0.00012599523873357832,0.9863648547063316,,,,57.66586891367577,,,,59.598052978515625
2017-03-17,58.91088632734592,59.07344492741807,58.519281522217824,58.88872146606445,2012617,0.0,0.0,0.004537404549156632,0.9908403910852044,,,,57.6473921881023,,,,60.04875183105469
2017-03-20,58.696620554560994,59.31727860899917,58.26067900207786,58.97739410400391,1277740,0.0,0.0,0.001505766057267266,0.9923323649142699,58.63134231567383,60.805484676204735,56.45719995514292,57.555044969635176,,,,59.85665893554688
2017-03-21,59.40593613106397,59.56109713196773,57.787789667988974,57.84689712524414,1591944,0.0,0.0,-0.019168310094647367,0.9733110304266384,58.552031898498534,60.71903555995382,56.38502823704325,57.67695423111946,,,,58.84438705444336
2017-03-22,57.57351577606875,58.0020666616082,57.26318329764244,57.61045837402344,1424938,0.0,0.0,-0.004087319510133636,0.9693327972625473,58.45943031311035,60.62111499150964,56.29774563471106,57.80625825340242,,,,58.28285217285156
2017-03-23,57.6547860978597,58.43060849651002,57.37401260972243,57.76561737060547,791825,0.0,0.0,0.0026932435700250945,0.9719434465859891,58.397733497619626,60.56472030521502,56.23074669002423,57.84689760622042,,,,58.04639053344727
2017-03-24,58.09812538600114,58.69661855644901,57.359245445610775,57.7360725402832,1362048,0.0,0.0,-0.0005114604788644117,0.9714463359253691,58.3268009185791,60.48275587119107,56.17084596596714,57.84689760622042,,,,57.50701522827149
2017-03-27,56.98240859453698,57.73606619042452,56.32480803230298,57.56612396240234,830450,0.0,0.0,-0.002943542406045885,0.9685868424403749,58.23961296081543,60.37010317708357,56.109122744547285,57.942952582135355,,,,57.211456298828125
2017-03-28,57.47746233989526,58.85177801555636,57.27057749741861,58.61534118652344,974554,0.0,0.0,0.018226296159984168,0.986240593087357,58.21116638183594,60.30492602665379,56.11740673701809,57.942952582135355,58.39736352726068,,,56.93807601928711
2017-03-29,58.6301025010473,59.33203617730656,58.46755090841029,59.08081817626953,1238867,0.0,0.0,0.007941214370225547,0.9940725410576821,58.142450141906735,60.01315551549848,56.27174476831499,57.942952582135355,58.39736352726068,,,58.19416427612305
2017-03-30,59.02910560496142,59.51676742580332,58.903493098509614,59.16210174560547,704670,0.0,0.0,0.001375803041410606,0.995440189083052,58.12582530975342,59.95311050953296,56.29854010997387,57.942952582135355,58.39736352726068,,,58.24588394165039
