Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.6806401333014,31.6806401333014,31.20543098449707,31.20543098449707,200,0.0,0.0,,,,,,,,,,30.88862419128418
2017-02-22,31.047026739848523,31.52223587036133,31.047026739848523,31.522235870361328,150,0.0,0.0,0.010152235552255195,1.0101522355522552,,,,,,,,31.20543098449707
2017-02-23,31.047027085888654,31.99744535750733,31.047027085888654,31.680639266967773,950,0.0,0.0,0.005025132013410927,1.0152283838895475,,,,,,,,32.9478645324707
2017-02-24,31.522237743591347,33.58147743151854,31.522237743591347,33.264671325683594,1575,0.0,0.0,0.05000000301027474,1.0659898061401412,,,,,,,,31.680639266967773
2017-02-27,31.99744659040345,35.00710834312127,31.680640487657016,34.84870529174805,1744,0.0,0.0,0.04761910768802413,1.1167512895130645,,,,,,,,32.47265625
2017-02-28,33.26466951702624,35.64071895822518,33.26466951702624,35.00710678100586,1056,0.0,0.0,0.00454540528641445,1.1218273767280273,,,,,,,,31.680639266967773
2017-03-01,34.056690034881946,35.64072054861414,34.056690034881946,34.84870529174805,725,0.0,0.0,-0.004524838063560188,1.1167512895130645,,,,,,,,30.88862419128418
2017-03-02,34.848705114591816,37.69996380144181,34.848705114591816,35.64072036743164,2444,0.0,0.0,0.022727245361139348,1.1421319700771966,,,,,,,,30.88862419128418
2017-03-03,35.64072019412663,36.432735443115234,34.848704945138024,36.432735443115234,875,0.0,0.0,0.022222196058846677,1.167512650641329,,,,34.373495270645165,,,,31.83904266357422
2017-03-06,34.84870345890947,36.59113693237304,34.84870345890947,36.59113693237305,706,0.0,0.0,0.004347779197231505,1.1725887378562918,,,,34.373495270645165,,,,34.05669021606445
2017-03-07,36.59113867083943,36.59113867083943,35.64072036743164,35.64072036743164,63,0.0,0.0,-0.025973955570113727,1.1421319700771968,,,,34.373495443665234,,,,34.05669021606445
2017-03-08,35.64072036743164,35.64072036743164,35.64072036743164,35.64072036743164,94,0.0,0.0,0.0,1.1421319700771968,,,,34.61110077251658,,,,34.84870529174805
2017-03-09,35.64072036743164,35.64072036743164,35.64072036743164,35.64072036743164,13,0.0,0.0,0.0,1.1421319700771968,,,,34.69030214454941,,,,34.84870529174805
2017-03-10,34.37349647273261,35.64072089607242,32.63105911401369,33.264671325683594,563,0.0,0.0,-0.06666669520853097,1.0659898061401414,,,,35.165511457727746,,,,34.84870529174805
2017-03-13,33.42307210602246,33.42307210602246,32.947862979581544,33.10626602172852,938,0.0,0.0,-0.004761968107370618,1.0609135966805199,,,,35.165511457727746,,,,33.423072814941406
2017-03-14,32.78945993743457,33.10626602172852,31.680638642405768,33.10626602172852,2244,0.0,0.0,0.0,1.0609135966805199,,,,34.69030122192379,,,,34.53189849853516
2017-03-15,31.20543013115844,31.839042312237552,31.20543013115844,31.680639266967773,181,0.0,0.0,-0.04306214279269893,1.0152283838895475,,,,33.89828440099893,,,,34.69029998779297
2017-03-16,31.363832473754883,31.363832473754883,31.20542943203396,31.363832473754883,294,0.0,0.0,-0.010000012643154421,1.0050760872149629,,,,33.89828405143669,,,,33.423072814941406
2017-03-17,31.680640980805208,32.47265625,31.680640980805208,32.47265625,850,0.0,0.0,0.035353580503051596,1.0406091255760093,,,,33.89828405143669,,,,33.423072814941406
2017-03-20,31.680638774808976,32.31425094604492,30.413412544023856,32.31425094604492,2000,0.0,0.0,-0.004878113534524275,1.0355329161163875,33.76364154815674,37.36785016675411,30.159432929559376,33.02706672004814,,,,33.58147430419922
2017-03-21,30.730220063360843,30.730220063360843,30.413412094116207,30.41341209411621,500,0.0,0.0,-0.05882354677205859,0.974619197191209,33.7240406036377,37.45635131268056,29.991729894594833,33.02706649509432,,,,33.423072814941406
2017-03-22,31.522235731999988,32.31425094604492,30.88862356076404,32.31425094604492,406,0.0,0.0,0.06250001959814466,1.0355329161163875,33.763641357421875,37.41678402991221,30.110498684931542,33.02706649509432,,,,34.84870529174805
2017-03-23,31.522236221697995,32.47265449331667,31.363833176428216,31.680639266967773,688,0.0,0.0,-0.019607809574020085,1.0152283838895477,33.763641357421875,37.41678402991221,30.110498684931542,31.918242100069335,,,,32.47265625
2017-03-24,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,163,0.0,0.0,0.0,1.0152283838895477,33.684439754486085,37.445692901133626,29.923186607838545,31.759839057922363,,,,32.47265625
2017-03-27,31.680639779214676,31.680639779214676,31.04702758789063,31.047027587890625,388,0.0,0.0,-0.0199999650808117,0.9949238516627079,33.494355869293216,37.384505382315396,29.604206356271035,31.443034172058105,,,,32.9478645324707
2017-03-28,31.99744551358112,32.15584855962354,30.888624191284176,30.88862419128418,250,0.0,0.0,-0.005102047085120298,0.9898477033254155,33.28843173980713,37.27239051979499,29.304472959819275,31.443034172058105,34.05668794777901,,,31.680639266967773
2017-03-29,31.522236375453858,31.522236375453858,30.888624191284176,30.88862419128418,44,0.0,0.0,0.0,0.9898477033254155,33.09042768478393,37.13833974671519,29.042515622852676,31.443034172058105,34.05668794777901,,,32.15584945678711
2017-03-30,31.20543098449707,31.20543098449707,31.20543098449707,31.20543098449707,63,0.0,0.0,0.010256422922918063,1.0,32.868663215637206,36.81709377745076,28.920232653823653,31.44303329371644,34.05668794777901,,,31.680639266967773
2017-03-31,31.36383403634292,32.9478645324707,31.36383403634292,32.9478645324707,69,0.0,0.0,0.05583750946555677,1.0558375094655568,32.69441967010498,36.28611359749544,29.10272574271452,31.680638313293457,34.05668794777901,,,34.05669021606445
2017-04-03,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,250,0.0,0.0,-0.03846152955539972,1.0152283838895477,32.448894786834714,35.57845850899508,29.31933106467435,31.91824404661737,34.05668794777901,,,31.680639266967773
2017-04-04,31.997447088483124,32.47265625,31.997447088483124,32.47265625,225,0.0,0.0,0.025000031607885997,1.0406091255760095,32.290491580963135,35.05327320102943,29.527709960896843,31.91824436187744,34.05668794777901,,,31.680639266967773
2017-04-05,31.680639266967773,32.31425144804689,31.363833176428216,31.680639266967773,194,0.0,0.0,-0.024390273987279,1.0152283838895477,32.092487525939944,34.39036481438483,29.794610237495057,31.91824436187744,34.05668794777901,,,34.84870529174805
2017-04-06,31.8390424675387,31.8390424675387,30.255010118801238,30.88862419128418,338,0.0,0.0,-0.024999971402388965,0.9898477033254155,31.85488271713257,33.5280287344852,30.18173669977994,31.60143732563597,33.977486960121524,,,36.432735443115234
2017-04-07,30.888624191284176,31.68063942149628,30.888624191284176,30.88862419128418,194,0.0,0.0,0.0,0.9898477033254155,31.736080360412597,33.32644714238443,30.145713578440763,31.60143732563597,33.42307439482033,,,36.432735443115234
2017-04-10,31.680639616556498,34.05668909844885,31.363833522521052,31.83904266357422,2994,0.0,0.0,0.030769207019528455,1.02030453222684,31.672719192504882,33.13408270782159,30.211355677188173,32.15584960862505,33.42307439482033,,,34.05669021606445
2017-04-11,33.26467117835815,34.05669021606445,33.10626812614222,34.05669021606445,1656,0.0,0.0,0.06965182891718524,1.0913706089489326,31.72024040222168,33.41140793466026,30.029072869783104,32.155850167432845,33.42307439482033,,,35.64072036743164
2017-04-12,32.47265591727851,34.05669021606445,32.47265591727851,34.05669021606445,256,0.0,0.0,0.0,1.0913706089489326,31.839042949676514,33.81550650608408,29.862579393268955,32.155850167432845,32.94786550743683,,,33.423072814941406
2017-04-13,34.056690034881946,34.84870529174805,33.26467100138921,34.84870529174805,400,0.0,0.0,0.02325578529971195,1.116751289513065,32.01328659057617,34.37324882850775,29.653324352644596,32.55185770527464,32.94786550743683,,,34.05669021606445
2017-04-17,34.056690034881946,34.84870529174805,30.413414188357937,34.84870529174805,613,0.0,0.0,0.0,1.116751289513065,32.13208904266357,34.79577142629184,29.468406659035303,32.55185770527464,32.94786550743683,,,33.73988342285156
2017-04-18,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,0,0.0,0.0,0.0,1.116751289513065,32.25881175994873,35.17698171747086,29.340641802426596,32.55185770527464,32.55185770527464,,,34.05669021606445
2017-04-19,34.21509181910178,34.84870400112888,33.26466976943463,33.423072814941406,63,0.0,0.0,-0.04090919490039768,1.0710658933551045,32.40929479598999,35.23942837383352,29.579161218146467,32.55185770527464,32.55185770527464,,,34.05669021606445
2017-04-20,34.690301546741104,34.690301546741104,33.26467033626103,34.53189849853516,406,0.0,0.0,0.03317545606094208,1.1065989928384805,32.5201771736145,35.498274801577104,29.542079545651895,32.63105974005299,32.55185770527464,,,34.05669021606445
2017-04-21,34.69029998779297,34.69029998779297,34.69029998779297,34.69029998779297,6,0.0,0.0,0.0045871063030178405,1.1116750800534432,32.670660209655765,35.766977877286564,29.57434254202497,32.63105974005299,32.55185770527464,,,34.05669021606445
2017-04-24,34.69030095562211,34.84870400112888,32.47265454190076,33.423072814941406,188,0.0,0.0,-0.036529726560378006,1.0710658933551045,32.75778188705444,35.83557007916333,29.67999369494555,32.63105974005299,32.55185770527464,,,34.05669021606445
2017-04-25,33.423072814941406,33.423072814941406,33.423072814941406,33.423072814941406,63,0.0,0.0,0.0,1.0710658933551045,32.876584148406984,35.86212492854901,29.89104336826496,32.63105974005299,32.55185770527464,,,34.05669021606445
2017-04-26,33.58147430419922,33.58147430419922,33.58147430419922,33.58147430419922,31,0.0,0.0,0.00473928564662085,1.0761419805700674,33.011226654052734,35.864568147116934,30.15788516098853,32.63105974005299,32.55185770527464,,,34.69029998779297
2017-04-27,34.21509181910178,34.84870400112888,33.423072814941406,33.423072814941406,200,0.0,0.0,-0.0047169307643532,1.0710658933551045,33.1379490852356,35.8212236179406,30.454674552530587,32.63105974005299,32.55185770527464,,,36.90794372558594
2017-04-28,34.84870529174805,35.16551139449448,34.373496137628386,34.84870529174805,1263,0.0,0.0,0.04265414148783253,1.116751289513065,33.320112800598146,35.94735808862757,30.692867512568725,33.81908296819762,32.710260756647855,,,38.01676940917969
2017-05-01,35.00710888805003,35.00710888805003,32.47265625,32.47265625,313,0.0,0.0,-0.06818184554795159,1.0406091255760093,33.29635238647461,35.94537610632447,30.64732866662475,33.81908296819762,32.710260756647855,,,36.749542236328125
2017-05-02,32.63105930383895,33.73988445733836,32.15585014232208,32.47265625,1506,0.0,0.0,0.0,1.0406091255760093,33.33595323562622,35.90895618843871,30.762950282813737,33.660680768408284,32.710260756647855,,,36.749542236328125
2017-05-03,32.47265538363237,34.05668965638676,32.47265538363237,32.9478645324707,69,0.0,0.0,0.01463410565529899,1.0558375094655568,33.35971364974976,35.90879690924502,30.810630390254495,33.660680768408284,32.710260756647855,,,36.90794372558594
2017-05-04,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,81,0.0,0.0,-0.03846152955539972,1.0152283838895477,33.35971364974976,35.90879690924502,30.810630390254495,33.42307533073112,32.710260756647855,32.74986105991856,,38.49197769165039
2017-05-05,31.839043355863225,32.15584945678711,30.888625053091577,32.15584945678711,763,0.0,0.0,0.015000018964731465,1.0304568289014246,33.423074913024905,35.77679449621928,31.06935532983053,33.02706822379303,32.710260756647855,32.74986105991856,,38.80878448486328
2017-05-08,31.522236221697995,31.680639266967773,30.88862404061888,31.680639266967773,1694,0.0,0.0,-0.014778343531491878,1.0152283838895477,33.46267566680908,35.66466706045449,31.260684273163676,33.027067717556676,32.710260756647855,32.749860620747725,,38.80878448486328
2017-05-09,31.680640656198868,34.37349632049631,31.680640656198868,34.05669021606445,394,0.0,0.0,0.07500009482365777,1.0913706089489326,33.5735580444336,35.65619642928469,31.490919659582502,33.027067717556676,32.710260756647855,32.868663130536234,,40.234413146972656
2017-05-10,33.58147581020512,33.7398826321014,31.680639266967773,31.680639266967773,381,0.0,0.0,-0.0697675239144614,1.0152283838895477,33.45475549697876,35.68131955605777,31.228191437899753,33.027067717556676,32.710260756647855,32.98746599719819,,40.234413146972656
2017-05-11,32.47265449331667,32.47265449331667,31.20543013115844,31.680639266967773,1100,0.0,0.0,0.0,1.0152283838895477,33.33595294952393,35.67339683565824,30.99850906338962,32.94786646433445,32.710260756647855,32.987466154828226,,41.18482971191406
2017-05-12,33.26467100138921,35.64072054861414,32.47265574452311,34.84870529174805,2050,0.0,0.0,0.10000006622604674,1.116751289513065,33.33595294952393,35.67339683565824,30.99850906338962,33.26467229461651,32.94786533370769,32.987466154828226,,41.66004180908203
2017-05-15,35.48231714432891,36.432735443115234,35.48231714432891,36.432735443115234,1044,0.0,0.0,0.045454490722278695,1.1675126506413294,33.415154457092285,36.044715809423096,30.78559310476147,33.66067974186706,33.423074815736584,32.78946214287875,,41.34323120117188
2017-05-16,36.9079445925084,36.9079445925084,36.432735443115234,36.432735443115234,94,0.0,0.0,0.0,1.1675126506413294,33.49435596466064,36.37789710152446,30.610814827796826,33.89828431656364,33.66067939043317,32.51225586022815,,41.34323120117188
2017-05-17,35.64072073822373,35.64072073822373,34.05669021606445,34.05669021606445,88,0.0,0.0,-0.0652173161897397,1.0913706089489328,33.5260368347168,36.41976449321314,30.63230917622046,33.89828431656364,33.66067939043317,32.78946200172269,,41.97684860229492
2017-05-18,35.64072036743164,35.64072036743164,34.848705114591816,35.64072036743164,200,0.0,0.0,0.0465115705994239,1.1421319700771972,33.58147792816162,36.591599506775715,30.57135634954752,33.89828431656364,33.66067939043317,32.78946228112659,,40.39281463623047
2017-05-19,35.3239131376492,35.3239131376492,33.26466976943463,33.423072814941406,1194,0.0,0.0,-0.062222298809558096,1.0710658933551047,33.518116569519044,36.484778270095546,30.551454868942542,34.05668736183342,33.66067939043317,32.55185783743484,,40.39281463623047
2017-05-22,33.42307423057407,34.69030242492816,33.42307423057407,34.05669021606445,1363,0.0,0.0,0.01895748498743055,1.091370608948933,33.549797439575194,36.525338388800186,30.5742564903502,34.05668736183342,33.66067939043317,32.749861606355736,,40.39281463623047
2017-05-23,34.05668952081599,35.0071078147093,32.78946135233167,33.73988342285156,563,0.0,0.0,-0.009302336521928134,1.0812183122743484,33.5656379699707,36.541690376055406,30.589585563886,34.05668736183342,33.89828431656364,32.749861606355736,,39.60079956054688
2017-05-24,33.581477282790004,36.43273599930337,33.581477282790004,34.05669021606445,588,0.0,0.0,0.009389682508455843,1.091370608948933,33.58939876556396,36.5732400158993,30.605557515228625,34.690300168515755,33.89828431656364,32.55185770527464,,36.59113693237305
