Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-15,9.550000190734863,9.81999969482422,9.550000190734863,9.68000030517578,256300,0,0,,,,,,,,,,9.649999618530272
2021-11-16,10.0,10.0,9.670000076293944,9.739999771118164,547100,0,0,0.006198291740786788,1.0061982917407868,,,,,,,,9.699999809265137
2021-11-17,9.725000381469728,9.739999771118164,9.68299961090088,9.699999809265137,151000,0,0,-0.0041067723606769135,1.0020660644069055,,,,,,,,9.720000267028809
2021-11-18,9.6899995803833,9.699999809265137,9.65999984741211,9.68000030517578,97400,0,0,-0.002061804585836602,1.0,,,,,,,,9.720000267028809
2021-11-19,9.6850004196167,9.6899995803833,9.670000076293944,9.680999755859377,60200,0,0,0.00010324903430669607,1.0001032490343067,,,,,,,,9.75
2021-11-22,9.6899995803833,9.699999809265137,9.670000076293944,9.699999809265137,103800,0,0,0.0019626127347291966,1.0020660644069055,,,,,,,,9.75
2021-11-23,9.75,9.75,9.649999618530272,9.6899995803833,158200,0,0,-0.001030951451389095,1.0010329829434175,,,,,,,,9.755000114440918
2021-11-24,9.649999618530272,9.6899995803833,9.630000114440918,9.6899995803833,90900,0,0,0.0,1.0010329829434175,,,,,,,,9.75
2021-11-26,9.670000076293944,9.670000076293944,9.657999992370604,9.65999984741211,42800,0,0,-0.00309594780911282,0.9979338370730241,,,,9.775000095367432,,,,9.75
2021-11-29,9.68000030517578,9.699999809265137,9.670000076293944,9.690999984741213,22100,0,0,0.0032091239978029318,1.0011363304977947,,,,9.815000057220459,,,,9.760000228881836
2021-11-30,9.699999809265137,9.75,9.6899995803833,9.6899995803833,136700,0,0,-0.00010323025069514102,1.0010329829434175,,,,9.690000057220459,,,,9.760000228881836
2021-12-01,9.6899995803833,9.699999809265137,9.670000076293944,9.670000076293944,110700,0,0,-0.0020639323999399606,0.998966918536512,,,,9.690000057220459,,,,9.75
2021-12-02,9.670000076293944,9.729999542236328,9.670000076293944,9.710000038146973,65800,0,0,0.004136500676053645,1.0030991458703935,,,,9.690000057220459,,,,9.739999771118164
2021-12-03,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,69200,0,0,-0.0010298896851234085,1.0020660644069055,,,,9.690000057220459,,,,9.75
2021-12-06,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,194600,0,0,0.00206190290277819,1.0041322273338815,,,,9.690000057220459,,,,9.75
2021-12-07,9.699999809265137,9.75,9.699999809265137,9.699999809265137,2900,0,0,-0.002057660207223977,1.0020660644069055,,,,9.690000057220459,,,,9.670000076293944
2021-12-08,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,113600,0,0,-0.004123707488614681,0.9979338370730241,,,,9.703999996185303,,,,9.670000076293944
2021-12-09,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,12000,0,0,0.0020704407949889703,0.9999999999999999,,,,9.699999809265137,,,,9.670000076293944
2021-12-10,9.68000030517578,9.68000030517578,9.649999618530272,9.65999984741211,54500,0,0,-0.002066162926975923,0.997933837073024,,,,9.699999809265137,,,,9.630000114440918
2021-12-13,9.65999984741211,9.68000030517578,9.65999984741211,9.65999984741211,10100,0,0,0.0,0.997933837073024,9.688099908828736,9.729579908647318,9.646619909010154,9.699999809265137,,,,9.670000076293944
2021-12-14,9.649999618530272,9.678000450134276,9.649999618530272,9.65999984741211,54500,0,0,0.0,0.997933837073024,9.687099885940551,9.730261600287678,9.643938171593424,9.699999809265137,,,,9.6899995803833
2021-12-15,9.75,9.75,9.619999885559082,9.640000343322754,531000,0,0,-0.002070342070938369,0.9958677726661187,9.682099914550781,9.722653137056552,9.64154669204501,9.684999942779541,,,,9.65999984741211
2021-12-16,9.649999618530272,9.65999984741211,9.640000343322754,9.649999618530272,35100,0,0,0.0010372691754563235,0.9969007556095356,9.679599905014038,9.721586201701305,9.637613608326772,9.684999942779541,,,,9.619999885559082
