Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,112.09834705849764,114.31577919462477,108.89014384926588,109.83373260498048,1436300,0.0,0,-0.01481177329236849,1.1559087646273842,,,,103.2286124071262,,,,105.02995300292967
2017-03-10,110.91886507072248,112.28706593571285,109.83373652313814,111.1547622680664,660900,0.0,0,0.012027540462792308,1.1698115040652364,,,,103.2286124071262,,,,101.8572769165039
2017-03-13,111.01321220951348,111.62654630550183,109.03167737548308,109.64500427246094,476800,0.0,0,-0.013582485939418909,1.1539225557594999,,,,103.2286124071262,,,,103.37258911132812
2017-03-14,110.06962306478766,111.0887005864206,109.31474922676097,110.58859252929688,314600,0.0,0,0.008605848146908457,1.1638530380476586,,,,103.2286124071262,,,,107.82380676269533
2017-03-15,110.7773318646456,112.14553281056077,109.83374301945956,111.48502349853516,392100,0.0,0,0.008105998536881653,1.1732872290712182,,,,103.2286124071262,,,,106.21377563476562
2017-03-16,111.3906645297096,111.90963406805416,110.16399616814708,111.20194244384766,307800,0.0,0,-0.0025391845990078155,1.170308036208948,,,,103.2286124071262,,,,106.40321350097656
2017-03-17,111.060390120856,112.00397884643344,110.16398371116176,111.76808166503906,507500,0.0,0,0.005091091115402735,1.1762661810543757,,,,103.46450505181168,,,,107.11349487304688
2017-03-20,111.81527157129987,111.81527157129987,109.45629959722184,109.59783935546876,337000,0.0,0,-0.01941737101719576,1.153426184201863,101.94532890319825,118.12148566964494,85.76917213675155,108.84297003218106,,,,107.53968811035156
2017-03-21,109.69219928367382,110.39989089195558,106.71989308908812,107.52194213867188,561000,0.0,0,-0.01894104143845332,1.1315790910506984,102.57045707702636,118.59159384720012,86.54932030685261,110.51783614185644,,,,108.58146667480467
2017-03-22,108.04090347803796,109.55064392089844,106.81423531877054,109.55064392089844,326000,0.0,0,0.018867793325478832,1.1529294914720762,103.3040958404541,119.1907847155745,87.4174069653337,109.50347951240047,,,,108.72352600097656
2017-03-23,110.73013316515684,113.4193595363827,110.3526962431052,112.28705596923828,639400,0.0,0,0.024978511767723477,1.181727954342167,104.28778762817383,119.83385123200732,88.74172402434034,110.06962631273541,,,,107.91851806640624
2017-03-24,112.09834133267977,112.7588505483378,111.24911005611196,111.81526184082033,309600,0.0,0,-0.0042016786738732215,1.1767627131980878,105.09219665527344,120.44480238894518,89.7395909216017,110.06962631273541,,,,110.6650161743164
2017-03-27,110.63578114167524,113.37218996152738,110.58859882448384,112.33424377441406,287500,0.0,0,0.004641423049498883,1.1822245667789162,105.8824520111084,121.01373346841119,90.75117055380561,110.06962631273541,,,,110.6650161743164
2017-03-28,112.14550610882944,114.97627197038514,111.57935437632028,114.3629379272461,360800,0.0,0,0.01805944549647731,1.2035748869072564,106.82132225036621,121.60289564769099,92.03974885304143,110.84808252973663,103.48809018626295,,,109.90736389160156
2017-03-29,114.50450286937878,115.87271098976062,114.12706589827306,114.78758239746094,432100,0.0,0,0.003713130126868469,1.208043917079774,107.9229621887207,121.57623308104571,94.26969129639569,111.29630203942438,103.9363096959507,,,111.754150390625
2017-03-30,114.59885774207392,115.35373166735435,113.60809381403102,114.83475494384766,271500,0.0,0,0.00041095513470601475,1.2085403689304484,108.82409057617187,121.77890196628356,95.86927918606018,111.29630203942438,103.9363096959507,,,112.03826904296876
2017-03-31,115.02346977454276,116.01423364013608,113.18346739727946,113.27783203125,269900,0.0,0,-0.013557941699435583,1.192155049067075,109.77003860473633,120.99111843441307,98.54895877505959,111.36706336461211,104.00707102113843,,,111.28060913085938
2017-04-03,113.60808714946272,114.16480105746491,111.34347270548128,112.33424377441406,394900,0.0,0,-0.00832985801295727,1.1822245667789162,110.70655059814453,119.12409772052048,102.28900347576858,111.41423447945331,104.07783962988188,,,116.06331634521484
2017-04-04,111.81525905673,112.85320516935327,106.9557758942093,107.66346740722656,855800,0.0,0,-0.04157927458493604,1.1330685268957585,111.37649841308594,115.40792933874297,107.3450674874289,111.48500476717268,104.07783962988188,,,114.92682647705078
2017-04-05,107.286036821144,108.32399019399222,102.662457755958,102.70963287353516,942000,0.0,0,-0.04601221429135294,1.0809335350294433,110.93772888183594,116.47477880833259,105.40067895533929,109.33834569804705,104.07783962988188,,,115.54241943359376
2017-04-06,103.65669916586268,106.6873243013785,103.65669916586268,106.26113891601562,673800,0.4,0,0.034578120309838756,1.1183101848506307,110.7590991973877,116.65023184581091,104.86796654896449,109.33834569804705,104.07783962988188,,,113.97975158691406
2017-04-07,106.0243868418005,106.0243868418005,103.1358303135152,103.75142669677734,522500,0.0,0,-0.023618344813919778,1.0918975492959102,110.38893241882325,117.02585275918655,103.75201207845994,109.33834569804705,104.07783962988188,,,108.10794067382812
2017-04-10,104.0355413714001,106.11909777042833,102.23610859855518,102.99376678466795,498200,0.0,0,-0.007302645719983403,1.083923808330884,110.05637054443359,117.44196567231621,102.67077541655097,109.12517111934562,104.07783962988188,,,105.69290161132812
2017-04-11,102.75698759388273,108.1079289459579,100.29460961278248,107.06615447998048,1338700,0.0,0,0.03954013745149054,1.1267823046992302,109.88024864196777,117.37505781356018,102.38543947037536,108.15442162645928,104.31373227456734,,,105.21936798095705
2017-04-12,106.78202582750032,107.06614940728862,104.84053155859338,105.64554595947266,398900,0.0,0,-0.013268511673065198,1.1118315805363252,109.58827476501465,117.26502811967832,101.91152141035097,108.15442162645928,108.15442162645928,,,100.1999053955078
2017-04-13,105.40879041945756,105.74026314896508,103.70406320261382,104.13024139404295,319100,0.0,0,-0.014343288698711376,1.095884259192348,109.23468971252441,117.22992218611292,101.23945723893591,107.2297053351237,108.15442162645928,,,105.1246566772461
2017-04-17,104.55641850537414,105.12465845732818,103.60934951026309,105.02995300292967,256700,0.0,0,0.008640252791521696,1.1053529762220196,108.89778327941895,117.00591207954922,100.78965447928867,106.57390739106788,108.15442162645928,,,104.50906372070312
2017-04-18,102.28345508915008,103.46729137490412,99.4896043449958,101.8572769165039,758500,0.0,0,-0.030207345578239675,1.0719631968833452,108.5107551574707,117.17442741551544,99.84708289942596,103.906797269494,107.75191899256595,,,104.27230072021484
2017-04-19,102.66228731792764,104.17759636540262,102.66228731792764,103.37258911132812,473300,0.0,0,0.014876818237212097,1.0879105985203594,108.30328750610352,117.24898053015347,99.35759448205356,103.79876664547685,107.75191899256595,,,101.43108367919922
2017-04-20,104.31965426979464,108.01322490252656,104.03553067282942,107.82380676269533,790500,0.0,0,0.043059941611537145,1.1347559653712185,108.21694564819336,117.14595315662541,99.28793813976131,103.79876664547685,107.75191899256595,,,101.00491333007812
2017-04-21,107.96585160606746,108.0605570483288,106.0243575246809,106.21377563476562,361800,0.0,0,-0.014932056066923605,1.1178117256740194,107.91328163146973,116.67776584639606,99.1487974165434,103.79876664547685,107.75191899256595,,,100.91020965576172
2017-04-24,107.96587898401587,107.96587898401587,105.31408257488468,106.40321350097656,421300,0.0,0,0.001783552699061941,1.1198054017943884,107.64267921447754,116.23934732236296,99.04601110659212,103.79876664547685,107.75191899256595,,,102.47286987304688
2017-04-25,106.9240839766792,107.6817347877124,105.4087751290503,107.11349487304688,295000,0.0,0,0.0066753751949775175,1.1272805229967284,107.38164176940919,115.70230455847172,99.06097898034665,103.7750806966623,107.75191899256595,,,101.99933624267578
2017-04-26,107.3976263148821,109.38646977476522,106.92409181369264,107.53968811035156,326400,0.0,0,0.003978893955517204,1.1317658526558523,107.04047927856445,114.71598608183783,99.36497247529107,104.43803705988051,107.75191899256595,,,101.52581024169922
2017-04-27,107.82380855401892,108.77087759221943,105.9770268197532,108.58146667480467,413700,0.0,0,0.009687386887193616,1.142729706336244,106.73017349243165,113.57628398081133,99.88406300405197,104.43803705988051,107.75191899256595,,,100.24726104736328
2017-04-28,108.77087511647088,109.03605328504112,107.39762793256207,108.72352600097656,594000,0.0,0,0.0013083201997754479,1.1442247626939273,106.42461204528809,112.25679840222101,100.59242568835516,104.43803705988051,107.75191899256595,,,96.9325180053711
2017-05-01,108.91294348409517,109.71795075169098,107.25557260498935,107.91851806640624,259700,0.0,0,-0.0074041742774521024,1.135752723138365,106.15664634704589,111.12445384095594,101.18883885313585,106.1901190348093,107.75191899256595,,,96.97987365722656
2017-05-02,108.4867617118394,110.75972163345656,107.96587084822347,110.6650161743164,381700,0.0,0,0.02544973890597868,1.1646573334039907,106.07318496704102,110.66060542311759,101.48576451096444,107.397626153143,107.75191899256595,,,96.22220611572266
2017-05-03,110.19148165305226,110.71237251666815,109.52853621350782,110.6650161743164,230100,0.0,0,0.0,1.1646573334039907,106.2232624053955,111.19369075899803,101.25283405179297,108.03690210417062,107.75191899256595,,,100.24726104736328
2017-05-04,111.0438438380988,111.47002201164445,109.055000318947,109.90736389160156,248000,0.0,0,-0.0068463576738778675,1.1566836727320022,106.58314895629883,111.52576991327335,101.6405279993243,108.39205229326456,107.75191899256595,107.16808635799978,,101.99933624267578
2017-05-05,110.19148497818574,112.41709585017443,109.52853951863628,111.754150390625,285400,0.0,0,0.016803118859668675,1.1761195659679562,106.8577995300293,112.2901008791881,101.42549818087049,108.91293548961237,107.75191899256595,107.61630586768754,,104.27230072021484
2017-05-08,112.5118035575619,112.5118035575619,111.04384367209778,112.03826904296876,267000,0.0,0,0.0025423543676066362,1.1791096786833224,107.27214164733887,112.95464436355796,101.58963893111978,109.24441518865756,107.75191899256595,107.61630586768754,,101.90461730957033
2017-05-09,112.08561634754446,112.84327444887344,110.61766371136888,111.28060913085938,245100,0.0,0,-0.006762509976111941,1.1711359377182964,107.68648376464844,113.26719775816174,102.10576977113514,109.41015063431333,106.82720270123036,107.68706719287528,,102.42747497558594
2017-05-10,110.8070801651062,116.58419999355884,110.8070801651062,116.06331634521484,610300,0.0,0,0.04297880153343958,1.2214699567541698,108.13634185791015,114.80238390370143,101.47029981211888,111.9198862992741,108.03690216927731,107.7460370546676,,102.99781036376952
2017-05-11,115.25829919570208,117.24714995873656,112.84327748075977,114.92682647705078,553800,0.0,0,-0.00979198168682105,1.2095093453066308,108.60040588378907,115.7860834784495,101.41472828912863,112.25136128186296,108.36837715186618,107.78142219852728,,100.57378387451172
2017-05-12,114.59535042184298,116.01595393946914,113.17474690421685,115.54241943359376,519700,0.0,0,0.005356390456547677,1.2159879496209365,109.1710147857666,116.65572763119062,101.68630194034259,112.60651040348002,108.36837715186618,106.70809266396446,,96.81888580322266
2017-05-15,116.820958559046,118.66774742626956,113.69563522503864,113.97975158691406,669300,0.0,0,-0.013524624586711331,1.1995421691003485,109.61850471496582,117.12978712356654,102.1072223063651,113.86137387260828,109.07867588563268,106.70809266396446,,91.49552917480467
2017-05-16,113.64829353872835,113.64829353872835,107.11351521513868,108.10794067382812,763000,0.0,0,-0.05151626347078364,1.1377462386726596,109.93103790283203,116.58735196949888,103.27472383616518,112.89063132070412,109.07867588563268,106.70809266396446,,90.87763214111328
2017-05-17,107.44497786025146,107.44497786025146,104.27229807562328,105.69290161132812,1020100,0.0,0,-0.022339145926259074,1.1123299594198985,110.04705352783203,116.3070015551493,103.78710550051477,111.47002275094641,109.07867588563268,106.60150537461375,,92.16094970703124
2017-05-18,118.19421805110288,118.288923509164,104.50906620715368,105.21936798095705,2587300,0.0,0,-0.00448027845911958,1.1073464114632763,109.91683158874511,116.46139627382559,103.37226690366464,111.47002275094641,109.07867588563268,106.23407695051331,,96.48619842529295
2017-05-19,106.02437409905995,106.21379223875569,99.94419271330936,100.1999053955078,1243100,0.0,0,-0.04770473993302915,1.0545207388886475,109.61613807678222,117.28318517789778,101.94909097566666,109.30597006978945,109.07867588563268,108.15442162645928,,96.0108871459961
2017-05-22,101.09961351618036,105.5034857139884,100.19990087628496,105.1246566772461,1214500,0.0,0,0.04914926079320514,1.106349653696129,109.55221023559571,117.34700060098734,101.75741987020407,109.30597006978945,109.07867588563268,107.69206348079149,,96.20101165771484
2017-05-23,105.7876054380178,105.7876054380178,102.99375475108712,104.50906372070312,605500,0.0,0,-0.005855837973701705,1.0998710493818236,109.42198867797852,117.46127014829759,101.38270720765945,109.30597006978945,109.07867588563268,107.36416450876358,,97.19914245605467
2017-05-24,103.98818434120597,104.414362522501,101.80992264098737,104.27230072021484,509100,0.0,0,-0.002265478151455058,1.097379315550031,109.25861930847168,117.57532969260103,100.94190892434233,109.30597006978945,109.30597006978945,105.82935813102998,,97.05654907226562
2017-05-25,104.31964688342198,104.58482503484647,101.0996109899186,101.43108367919922,721600,0.0,0,-0.02724805170108624,1.067477867224221,108.9011001586914,117.89811611575468,99.90408420162814,109.30597006978945,109.30597006978945,105.7753428190214,,98.76763916015624
2017-05-26,101.05226244616304,101.76256421750595,100.05784430162088,101.00491333007812,520300,0.0,0,-0.004201575430949345,1.0629927784442097,108.51516952514649,118.15592131676472,98.87441773352826,109.11655811123669,109.30597006978945,105.7753428190214,,101.33426666259766
2017-05-30,101.1469769170605,101.90462781787852,99.75478426453355,100.91020965576172,492800,0.0,0,-0.0009376145297697036,1.0619961009701002,108.16475410461426,118.36618970453961,97.96331850468891,109.02185388684877,109.21126584540156,105.7753428190214,,100.85896301269533
2017-05-31,101.47845169081164,102.6149316778129,100.910211697311,102.47286987304688,404100,0.0,0,0.015485650288666664,1.0784418011976507,107.75514678955078,118.17998839049945,97.33030518860211,109.02185388684877,109.21126584540156,105.7753428190214,,101.95216369628906
2017-06-01,103.08846712142672,103.23052892744876,101.43109624415116,101.99933624267578,384100,0.0,0,-0.004621063418617566,1.0734582532410282,107.32186279296874,117.9475186022183,96.6962069837192,102.98428825164461,109.21126584540156,105.76349984461413,,98.00715637207033
2017-06-02,102.33082480164812,102.85170850010212,101.31746109765616,101.52581024169922,285600,0.0,0,-0.004642441984621937,1.068474785577443,106.90278511047363,117.74875974066386,96.0568104802834,102.77119485127568,109.21126584540156,106.09497802622323,,98.5775146484375
2017-06-05,101.19433013090108,101.66786467266998,100.01049377647882,100.24726104736328,383400,0.0,0,-0.012593341449746998,1.055019117772221,106.32744064331055,117.30442067136234,95.35046061525877,102.77119485127568,109.21126584540156,106.09497802622323,,99.57565307617188
2017-06-06,99.86843068137708,99.86843068137708,96.22221620187464,96.9325180053711,890800,0.0,0,-0.0330656718932808,1.020134201782826,105.57215309143066,116.94929340767222,94.19501277518911,100.40352061836056,107.4449818140721,106.09497802622323,,102.42747497558594
2017-06-07,97.16928457991544,97.54811365085672,95.93809913131072,96.97987365722656,430800,0.0,0,0.0004885424708851449,1.0206325806663996,104.85711631774902,116.50659173893813,93.20764089655991,100.2614620830786,107.30292327879013,106.97101901368762,,99.4805908203125
2017-06-08,96.83780239267128,98.30576218958238,95.22778803040212,96.22220611572266,503800,0.0,0,-0.007812626609329909,1.0126587594083363,103.86506080627441,114.88392348275917,92.84619812978966,99.22915847892544,106.94776772833583,107.57477257285447,,100.28858947753906
2017-06-09,96.60104652085548,100.38932285500668,96.22221744232765,100.24726104736328,782400,0.0,0,0.04183083192667447,1.055019117772221,103.13108253479004,112.98718510845771,93.27497996112237,99.22915847892544,106.94776772833583,107.89441054836828,,98.14974212646484
2017-06-12,100.3893217092621,103.467296195631,100.24725990324006,101.99933624267578,1021600,0.0,0,0.017477536812549044,1.073458253241028,102.45392837524415,110.47901255257307,94.42884419791523,99.34754211301656,106.94776772833583,108.07198564291525,104.00707102113843,96.96149444580078
2017-06-13,102.52022442685472,105.5508424896634,101.904628100657,104.27230072021484,785600,0.0,0,0.022284110478241193,1.0973793155500309,101.96855583190919,108.07249463940718,95.86461702441119,100.38931526003276,106.94776772833583,108.33242724108916,104.00707102113843,97.00902557373048
2017-06-14,104.69847504013389,105.12465317629922,101.14696648688052,101.90461730957033,483800,0.0,0,-0.022706734140234608,1.0724614151808438,101.65838966369628,107.06661817810547,96.2501611492871,100.38931526003276,106.94776772833583,108.49816709061176,104.00707102113843,97.62691497802734
2017-06-15,101.7620557653858,102.57006687849322,99.81331668154546,102.42747497558594,357900,0.4,0,0.005130853535588509,1.0779640576247067,101.49511833190918,106.59115951227261,96.39907715154575,100.38931526003276,106.94776772833583,108.11867666777184,104.00707102113843,95.7257080078125
2017-06-16,101.23919666100792,103.28299410044382,100.0509431790712,102.99781036376952,637600,0.0,0,0.005568187523118384,1.0839663636407426,101.3840404510498,106.23913342207543,96.52894748002417,100.38931526003276,106.94776772833583,109.9783942342757,104.36282280659324,97.57939910888672
2017-06-19,103.09287561105366,103.14040865430032,100.3836589540492,100.57378387451172,341300,0.0,0,-0.02353473807546569,1.0584554991898427,101.402734375,106.24212999616634,96.56333875383365,100.38931526003276,106.94776772833583,110.30986921686457,104.69429778918212,98.91022491455078
2017-06-20,100.3836460113864,100.3836460113864,96.13445068285152,96.81888580322266,789700,0.0,0,-0.03733475988110513,1.0189383172827546,100.98744583129883,105.90372555556588,96.07116610703177,100.38931526003276,106.94776772833583,110.48744377767309,104.69429778918212,100.57378387451172
2017-06-21,96.62878628810384,96.62878628810384,90.25974250312215,91.49552917480467,1213300,0.0,0,-0.05498262641895424,0.962914412439639,100.3367691040039,106.5146970936852,94.15884111432261,97.90529249639278,104.27433300614308,111.47002487912047,105.40459652294861,100.33612823486328
2017-06-22,91.8282350029503,93.68191493504702,90.73504026133288,90.87763214111328,830900,0.0,0,-0.006753303022171586,0.9564115596280178,99.66703567504882,106.83029933149801,92.50377201859963,97.90529249639278,104.27433300614308,110.9846536031684,105.40459652294861,100.4311981201172
2017-06-23,91.73318129629672,92.58872537029043,90.49739460580308,92.16094970703124,561900,0.0,0,0.014121379878441864,0.9699174105816581,99.20352897644042,107.02695670693646,91.38010124594439,97.90529249639278,104.27433300614308,110.27434931828955,105.40459652294861,104.42372131347656
2017-06-26,95.72571317216249,97.81704399200888,94.58499254499162,96.48619842529295,740500,0.0,0,0.04693146861019959,1.0154370590908572,98.97759323120117,106.84120819188033,91.11397827052201,97.69219783971069,98.23676737093892,110.27434931828955,105.64048916763409,103.90089416503906
2017-06-27,96.20100481359236,97.57938328749988,95.72570339207752,96.0108871459961,346200,0.0,0,-0.00492621003888849,1.0104348028565044,98.7326271057129,106.645789512019,90.8194646994068,96.77136830178299,98.02367397056997,109.19232297771106,109.07867588563268,107.27554321289062
2017-06-28,96.15348586369666,97.53185718314283,95.29794179359833,96.20101165771484,433200,0.0,0,0.0019802390892362798,1.0124357053502457,98.41903419494629,106.20927206968035,90.62879632021223,96.77136830178299,98.02367397056997,109.19232297771106,109.07867588563268,108.74897003173828
2017-06-29,96.34359843136453,99.290465847498,96.34359843136453,97.19914245605467,438400,0.0,0,0.010375470913873475,1.0229402025632741,98.17902450561523,105.80555530359311,90.55249370763735,96.70007557871124,97.90529249639278,109.19232297771106,109.07867588563268,108.7965087890625
2017-06-30,97.38925861767626,98.52998638375809,96.62878069281253,97.05654907226562,396000,0.0,0,-0.0014670230640513315,1.0214395256929685,97.95556144714355,105.43567321476625,90.47544967952085,95.32169425725428,97.90529249639278,109.30597006978945,109.07867588563268,112.171142578125
2017-07-03,97.2466760261044,99.33799942886016,97.2466760261044,98.76763916015624,150500,0.0,0,0.017629826160587836,1.0394473269644888,97.8815803527832,105.29787331040171,90.4652873951647,94.79887096599116,97.90529249639278,109.30597006978945,109.07867588563268,107.03787994384766
2017-07-05,99.38553508886037,103.56818200445475,98.748625640396,101.33426666259766,657700,0.0,0,0.025986522754477548,1.0664589485787324,98.10166778564454,105.65373502689674,90.54960054439233,97.03278830512892,97.90529249639278,109.21126409051307,109.07867588563268,101.80956268310548
2017-07-06,100.33613578593696,101.04908793812734,98.3873970022735,100.85896301269533,579600,0.0,0,-0.004690453343733192,1.0614567726374171,98.29562225341797,105.92217721268169,90.66906729415426,97.03278830512892,97.90529249639278,109.11655986612516,109.07867588563268,100.57378387451172
2017-07-07,101.33427034459449,102.37993211148736,100.00342479921956,101.95216369628906,385500,0.0,0,0.010838904653978298,1.0729618013903537,98.58212013244629,106.30653153619713,90.85770872869546,99.07658727472318,97.90529249639278,109.11655986612516,109.07867588563268,98.3874053955078
2017-07-10,101.61945025005184,101.61945025005184,97.62691376609472,98.00715637207033,976400,0.0,0,-0.03869468956020139,1.0314438775755994,98.47011489868164,106.15920017409258,90.78102962327071,99.43306189902654,97.90529249639278,106.09777704852308,109.07867588563268,94.77510833740234
2017-07-11,97.67444482358442,99.05281608310216,96.533724281399,98.5775146484375,563900,0.0,0,0.005819557443355272,1.0374464244707478,98.29902381896973,105.81484996713232,90.78319767080714,99.43306189902654,97.90529249639278,105.99123034833862,109.07867588563268,95.29794311523438
2017-07-12,99.38553539851596,100.28860524616834,98.72010902167123,99.57565307617188,434000,0.0,0,0.010125416848802526,1.047951001976814,98.06419143676757,105.09128470504268,91.03709816849246,99.95589021790964,97.90529249639278,105.99123034833862,109.07867588563268,94.72757720947266
2017-07-13,100.09850048736004,102.6651257295896,100.05096743554913,102.42747497558594,787900,0.0,0,0.02863975089606008,1.0779640576247065,98.09033432006837,105.17867277211323,91.0019958680235,100.05095314292689,97.90529249639278,103.92425121621633,107.4449818140721,95.25041961669922
2017-07-14,102.5700501175115,102.71264199711784,99.1954070610998,99.4805908203125,538600,0.0,0,-0.02877044617155544,1.0469505507299435,97.94299011230468,104.77996319951262,91.10601702509675,100.05095314292689,97.90529249639278,103.78219268093437,107.30292327879013,96.58124542236328
2017-07-17,99.86082114381009,101.19165918319948,99.52810438143936,100.28858947753906,445800,0.0,0,0.008122173889035356,1.0554540651561934,97.80752906799316,104.33563957901403,91.27941855697229,100.05095314292689,97.90529249639278,103.08846310363063,106.94776772833583,96.24855041503906
2017-07-18,100.19353965999046,100.76389990707288,96.53372021764405,98.14974212646484,520800,0.0,0,-0.021326926245714528,1.0329444741528677,97.68632698059082,104.09205213962967,91.28060182155197,99.62318110738094,97.90529249639278,103.08846310363063,106.94776772833583,96.34359741210938
2017-07-19,98.48245761405354,98.48245761405354,95.96335851373128,96.96149444580078,694300,0.0,0,-0.012106477866574705,1.0204391547391354,97.69345741271972,104.09558187634973,91.29133294908972,99.33800025542456,97.90529249639278,103.14765492067619,106.94776772833583,96.43866729736328
2017-07-20,97.1516102019012,98.1497461142422,96.39113225906814,97.00902557373048,311600,0.0,0,0.0004902062225977666,1.0209393803625708,97.96913223266601,103.71435880719426,92.22390565813777,99.33800025542456,97.69219783971069,103.6685414941843,106.94776772833583,97.76949310302734
2017-07-21,97.34173845939884,97.72198107009476,96.4861943984642,97.62691497802734,323800,0.0,0,0.006369401204089353,1.0274421528811544,98.30659637451171,103.03975708854809,93.57343566047534,99.33800025542456,96.91396225378845,103.6685414941843,106.94776772833583,98.00715637207033
2017-07-24,97.10408654818312,97.10408654818312,94.5849874421829,95.7257080078125,510500,0.0,0,-0.01947420924488641,1.0074335294089303,98.48483428955078,102.48291338192394,94.48675519717762,98.64881471965037,96.91396225378845,103.6685414941843,106.94776772833583,99.1954116821289
2017-07-25,96.15349461314808,98.6535778847674,95.96336966220107,97.57939910888672,258800,0.0,0,0.019364611029285106,1.026942087843794,98.53949432373047,102.4549326436901,94.62405600377083,98.64881471965037,96.91396225378845,103.6685414941843,106.94776772833583,99.4805908203125
2017-07-26,98.43492351131415,99.00528374469332,96.62877672851022,98.91022491455078,256700,0.0,0,0.013638389022861519,1.0409479235417574,98.6844612121582,102.42353790563723,94.94538451867916,98.64881471965037,96.91396225378845,103.6685414941843,106.94776772833583,100.906494140625
2017-07-27,99.05281352090826,100.7163684992034,98.5775120985382,100.57378387451172,268200,0.0,0,0.016818877536656007,1.0584554991898425,98.90309982299804,102.54481718766961,95.26138245832648,97.8883233126912,96.91396225378845,103.6685414941843,106.94776772833583,101.52440643310548
2017-07-28,100.62130472276309,100.85895542227482,99.48058426611628,100.33612823486328,315300,0.0,0,-0.0023629978956043463,1.055954371072666,99.05994911193848,102.66422162949189,95.45567659438507,97.72197143222886,97.03278830512892,101.08981275126793,104.46374496469585,103.75830841064452
2017-07-31,100.47872391373714,100.85896652531964,99.00529376607632,100.4311981201172,275200,0.0,0,0.0009475139904879804,1.0569549026125742,99.22868156433105,102.75633273068722,95.70103039797489,97.72197698375128,97.03278830512892,101.08981275126793,104.46374496469585,104.51879119873048
2017-08-01,100.90649367987784,104.51878014769088,100.43119225628212,104.42372131347656,407700,0.0,0,0.039753814233941975,1.0989728914646888,99.51148567199706,103.69893221564902,95.3240391283451,99.55188379493688,99.55188379493688,101.08981275126793,104.46374496469585,103.94842529296876
2017-08-02,104.61384630088556,105.5644491486809,102.3799238065472,103.90089416503906,607200,0.0,0,-0.005006785257805513,1.0934705701929754,99.63981704711914,104.18865169904885,95.09098239518943,100.0747182954319,100.0747182954319,97.9644826053248,104.46374496469585,104.04347229003906
2017-08-03,104.56632621155092,107.79837774495842,104.47126736549995,107.27554321289062,553400,0.0,0,0.03247949957476948,1.1289859471125812,99.96064605712891,105.59657236243268,94.32471975182514,101.19168259357066,101.19168259357066,97.39752113617648,104.46374496469585,106.2855987548828
2017-08-04,106.99035616864802,109.46192218589846,106.7051724059742,108.74897003173828,624400,0.0,0,0.013734974204918426,1.144492539973888,100.30048637390136,107.0909768454572,93.50999590234552,102.71264592404977,102.02345481404069,97.39752113617648,104.46374496469585,110.2450714111328
2017-08-07,108.84404183934744,109.46193523042518,107.60825505719193,108.7965087890625,349500,0.0,0,0.0004371421385447327,1.1449928458903607,100.83995399475097,108.48619809510208,93.19370989439986,103.0453559794677,102.02346133630405,97.30268403755201,104.46374496469585,109.67261505126952
2017-08-08,110.74523822331832,114.40505795015054,109.89920221966834,112.171142578125,1416800,0.0,0,0.03101784999007018,1.1805080622238915,101.51963539123535,110.54860571631,92.4906650661607,106.49128502434436,104.49502269616673,96.61349337682353,104.46374496469585,106.71492767333984
