Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.55665657246886,36.992431640625,36.50824083303026,36.992431640625,10251,0.0,0.0,,,,,,,,,35.49143600463867
2017-02-22,36.79875564575195,36.84717881273402,36.45982317750893,36.79875564575195,15979,0.0,0.0,0.9947644427175112,,,,,,,,35.39459228515625
2017-02-23,36.84717619420185,37.2829475402832,36.50824003746629,37.2829475402832,11457,0.0,0.0,1.007853387484243,,,,,,,,35.007232666015625
2017-02-24,37.08927237217077,37.13769182657391,36.55665837373628,36.79875564575195,5728,0.0,0.0,0.9947644427175112,,,,,,,,34.813560485839844
2017-02-27,36.70191814400337,37.37978675048637,36.50824033855718,36.94401168823242,21105,0.0,0.0,0.9986910848991228,,,,,,,,33.69990539550781
2017-02-28,36.84717569626904,36.895591433998334,35.975625590726665,36.12088394165039,19296,0.0,0.0,0.9764398375472704,,,,,,,,33.312557220458984
2017-03-01,36.60507848406792,37.37978976840019,36.31456546502231,37.23453140258789,12462,0.0,0.0,1.0065445755043851,,,,,,,,33.02203750610352
2017-03-02,37.04084998984878,37.04084998984878,36.26614249321481,36.50823974609375,8844,0.0,0.0,0.9869110552332676,,,,,,,,33.312557220458984
2017-03-03,36.4113946132301,36.6050724021336,35.39458993406513,36.26613998413086,23316,0.0,0.0,0.980366479728882,,,,36.38718985123266,,,,33.651493072509766
2017-03-06,35.87878544310828,37.62188188103138,35.87878544310828,37.47662353515625,22411,0.0,0.0,1.0130889447667315,,,,36.508235907548254,,,,34.08726501464844
2017-03-07,37.331374117004295,37.47663249761767,36.60508221393738,36.84718322753906,21406,0.0,0.0,0.9960735640604268,,,,36.508235907548254,,,,33.16729736328125
2017-03-08,36.99243789557307,37.08927681598199,36.41140437311954,36.84718322753906,14472,0.0,0.0,0.9960735640604268,,,,36.508235907548254,,,,32.63468933105469
2017-03-09,36.75033718340652,36.944015006247305,36.41140099343515,36.89559555053711,14472,0.0,0.0,0.9973822729192648,,,,36.508235907548254,,,,32.683101654052734
2017-03-10,37.06506513654383,37.089274865372815,36.79875811942498,37.04085540771485,12160,0.0,0.0,1.0013090182218964,,,,36.508235907548254,,,,32.82836151123047
2017-03-13,37.16190405185977,37.23453323834673,36.84718128966214,37.04085540771485,16180,0.0,0.0,1.0013090182218964,,,,36.508235907548254,,,,33.16729736328125
2017-03-14,37.18611228479829,37.64609711404515,36.50824361743457,36.89559555053711,24321,0.0,0.0,0.997382272919265,,,,36.520343524055136,,,,33.312557220458984
2017-03-15,35.975628957521856,37.791354801415366,35.975628957521856,37.57346725463867,23617,0.0,0.0,1.015706878089505,,,,36.592972367740245,,,,32.77994155883789
2017-03-16,37.57346413935485,38.10607809842679,37.18610853275707,38.009239196777344,26532,0.0,0.0,1.0274869077553603,,,,36.99243177076754,,,,33.02203750610352
2017-03-17,38.009239618186506,38.009239618186506,36.84717649808802,36.94401168823242,94470,0.0,0.0,0.9986910848991226,,,,37.04085352797432,,,,33.45781707763672
2017-03-20,37.33137261511641,37.33137261511641,36.65350391210484,36.70192337036133,9849,0.0,0.0,0.9921468187577956,36.960961532592776,37.79983311672599,36.12208994845957,37.04085352797432,,,,33.45781707763672
2017-03-21,36.89558959873816,36.89558959873816,36.16930159282514,36.31455993652344,24723,0.0,0.0,0.9816753948297592,36.9270679473877,37.81213389491957,36.04200199985583,37.04085352797432,,,,32.82836151123047
2017-03-22,36.26614229257412,36.55665528184296,36.02404132845596,36.12088394165039,21607,0.0,0.0,0.9764398375472704,36.89317436218262,37.84542275964024,35.940925964725004,37.04085352797432,,,,32.586265563964844
2017-03-23,36.12088475034389,36.50824036147949,35.83036804199219,35.83036804199219,9547,0.0,0.0,0.9685864500630272,36.82054538726807,37.86127276915276,35.779818005383376,36.96822307020949,,,,32.77994155883789
2017-03-24,36.12088894584605,36.362986230925806,35.29775817657487,35.49143600463867,9849,0.0,0.0,0.9594242505989268,36.7551794052124,37.948038853780375,35.56231995664443,36.701918137500826,,,,32.82836151123047
2017-03-27,35.152495230317534,35.97562589245563,35.055656328889526,35.78194808959961,6432,0.0,0.0,0.9672775349621504,36.69707622528076,37.95943987280416,35.43471257775737,36.58086721365816,,,,32.48942565917969
2017-03-28,35.78195040867555,35.83036986252768,35.53985313941487,35.63669204711914,10150,0.0,0.0,0.9633508927805384,36.6728666305542,37.996275215718,35.34945804539039,36.58086721365816,36.58086721365816,,,32.29574966430664
2017-03-29,35.58827491867058,35.63669437568653,35.39459709060677,35.49143600463867,6231,0.0,0.0,0.9594242505989268,36.58571186065674,37.978235238866695,35.19318848244678,36.53244797353801,36.58086721365816,,,32.05364990234375
2017-03-30,35.44301173559839,35.491431186040536,35.24933393382982,35.39459228515625,13668,0.0,0.0,0.9568063172761532,36.530029487609866,38.01738602660513,35.0426729486146,36.19351447200297,36.58086721365816,,,32.05364990234375
2017-03-31,35.29774933534395,35.53984655978422,35.007232666015625,35.007232666015625,19597,0.0,0.0,0.9463349964691362,36.4670841217041,38.09526922159712,34.83889902181109,35.95141113237689,36.55665538222121,,,32.39258575439453
2017-04-03,35.15249665457036,35.15249665457036,34.765141033164056,34.813560485839844,9246,0.0,0.0,0.9410995423076668,36.33393096923828,38.044498212844765,34.6233637256318,35.66089815750351,36.435609565795424,,,32.586265563964844
2017-04-04,34.813552553297654,34.813552553297654,33.5546470705787,33.69990539550781,10552,0.0,0.0,0.9109945981085128,36.17656707763672,38.219958598736014,34.133175556537424,35.031443716029095,35.83036258450275,,,32.683101654052734
2017-04-05,33.7967517438385,34.213158291429124,33.16729886344513,33.312557220458984,12864,0.0,0.0,0.9005235866645547,35.99983577728271,38.369790476814174,33.62988107775125,34.76514254718547,35.63668848093596,,,32.82836151123047
2017-04-06,33.24961113896218,33.43360281358196,32.92519861022623,33.02203750610352,31557,0.0,0.0,0.8926700960592923,35.80615787506103,38.46992127298926,33.142394477132804,34.450412251340936,35.51563835432651,,,33.50623321533203
2017-04-07,33.55465448214874,33.55465448214874,33.070459958769234,33.312557220458984,37486,0.0,0.0,0.9005235866645547,35.619742965698244,38.43116633202659,32.808319599369895,34.377784236376954,35.51563835432651,,,33.409400939941406
2017-04-10,33.36097636119557,33.699912524395465,33.26413745742417,33.651493072509766,26733,0.0,0.0,0.909685889249675,35.45027484893799,38.30735651419735,32.59319318367863,34.28094649295638,35.51563835432651,,,32.87678146362305
2017-04-11,33.60307054017831,34.28094280443649,33.60307054017831,34.08726501464844,25125,0.0,0.0,0.92146591891553,35.309858322143555,38.14472123152176,32.474995412765345,34.23252258500523,35.51563835432651,,,32.82836151123047
2017-04-12,34.13568636623983,34.9103975686067,33.16729736328125,33.16729736328125,91053,0.0,0.0,0.8965968413619234,35.08954982757568,37.87025831009375,32.308841345057616,34.23252258500523,35.51563835432651,,,32.9736213684082
2017-04-13,33.312561756080704,33.312561756080704,32.63468933105469,32.63468933105469,47235,0.0,0.0,0.8821990846153338,34.82082233428955,37.45429922499653,32.18734544358257,33.89359299281253,35.37038371474074,,,33.11887741088867
