Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.62008772796109,41.05630958160624,40.37203840781859,40.71417236328125,1400,0.0,0,,,,,,,,,39.58685302734375
2017-02-22,40.4148114323616,41.05631637573242,40.4148114323616,41.05631637573242,1600,0.0,0,1.0084035605439383,,,,,,,,39.24225234985352
2017-02-23,41.03920963934995,41.141849517822266,40.628646862597776,41.141849517822266,1700,0.0,0,1.0105043804089882,,,,,,,,39.88838958740234
2017-02-24,40.62864785366695,41.227386474609375,40.45757921013154,41.227386474609375,6000,0.0,0,1.0126052939686176,,,,,,,,39.97454833984375
2017-02-27,40.8424811681645,41.33002466139419,40.756948481334426,41.0135498046875,3400,0.0,0,1.0073531506114135,,,,,,,,39.97454833984375
2017-02-28,40.62863922119141,40.62863922119141,40.41480427792198,40.628639221191406,3300,0.0,0,0.9978991801349504,,,,,,,,39.97454833984375
2017-03-01,40.31217155502388,41.05631637573242,40.31217155502388,41.05631637573242,8500,0.0,0,1.0084035605439383,,,,,,,,40.922210693359375
2017-03-02,40.799714824749465,41.39845342114853,40.32927852145836,41.0135498046875,2300,0.0,0,1.0073531506114135,,,,,,,,40.49144744873047
2017-03-03,41.0135481058463,41.0135481058463,40.799713134765625,40.799713134765625,1000,0.0,0,1.0021010072542094,,,,40.855312488086206,,,,40.79298782348633
2017-03-06,40.32928152660092,40.67141556227824,40.32928152660092,40.45758056640625,3000,0.0,0,0.99369772779401,,,,40.855312488086206,,,,40.922210693359375
2017-03-07,40.2437379018043,40.2437379018043,39.73053531465118,39.94437026977539,1900,0.0,0,0.9810925275199722,,,,40.564494367899854,,,,41.568355560302734
2017-03-08,40.24373687496333,40.24373687496333,39.64499836332018,39.85883331298828,2300,0.0,0,0.9789916139603428,,,,40.52172589223436,,,,40.70683670043945
2017-03-09,39.90160094450357,40.32927082273893,39.13179385853504,39.60223007202149,2200,0.0,0,0.9726890606706138,,,,40.26512363984179,,,,41.52528762817383
2017-03-10,39.17456963007324,39.901610555918765,38.704133303269096,39.34563827514648,10200,0.0,0,0.9663867884646232,,,,40.05129336220881,,,,42.12834167480469
2017-03-13,39.50069993862023,39.93146003952749,37.15736722446309,37.6053581237793,32800,0.33,0,0.9236429464471768,,,,39.27791032280581,,,,41.91296005249024
2017-03-14,37.476135686872624,38.8545669492853,37.476135686872624,38.63918685913086,6400,0.0,0,0.9490353018689448,,,,39.27791032280581,,,,42.171417236328125
2017-03-15,38.35488644957851,38.76841582399507,38.35488644957851,38.553035736083984,3800,0.0,0,0.9469193034819906,,,,39.08545766515469,,,,42.731407165527344
2017-03-16,38.46688315639615,39.41455418282838,38.13088747488445,38.85456466674805,8800,0.0,0,0.95432529783633,,,,38.91439139337066,,,,43.937538146972656
2017-03-17,38.72533727179231,39.156097412109375,38.72533727179231,39.156097412109375,6500,0.0,0,0.9617313858852492,,,,38.743319023601,,,,43.76523971557617
2017-03-20,39.845315164724205,40.06069524669569,39.50070571899414,39.50070571899414,2200,0.0,0,0.9701954731276454,40.00845470428467,42.08914435920031,37.92776504936902,38.743319023601,,,,43.80830764770508
2017-03-21,39.629937175159256,39.67301253654003,39.24225234985352,39.24225234985352,4800,0.0,0,0.9638474779667832,39.93485870361328,42.01461047422401,37.85510693300255,38.743319023601,,,,44.15291976928711
2017-03-22,39.37148011815205,39.37148011815205,37.90689488573358,37.94997024536133,4100,0.0,0,0.9321071273841528,39.779541397094725,41.96360014330446,37.59548265088499,38.60903123557939,,,,43.076019287109375
2017-03-23,37.69150925630548,38.72533416748047,37.69150925630548,38.72533416748047,2900,0.0,0,0.9511512065613196,39.65871562957764,41.794258096791424,37.52317316236385,38.60903123557939,,,,43.506778717041016
2017-03-24,38.37211304421815,39.32840105553502,38.33765144518498,38.46688079833984,3500,0.0,0,0.944803211400457,39.52069034576416,41.58785610414116,37.45352458738716,38.76841546678416,,,,43.16215896606445
2017-03-27,37.91550699970652,39.11302297866528,37.91550699970652,38.76841354370117,1600,0.0,0,0.9522092994493764,39.408433532714845,41.379736105693645,37.437130959736045,38.87610225150058,,,,42.94678497314453
2017-03-28,39.1130256652832,39.1130256652832,39.1130256652832,39.1130256652832,600,0.0,0,0.960673480386352,39.33265285491943,41.22458716964338,37.44071854019548,38.87610225150058,39.27791032280581,,,43.37754440307617
