Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-03,48.0,63.7400016784668,47.970001220703125,58.22999954223633,25163400,0,0,,,,,,,,,63.68999862670898
2021-08-04,61.43999862670898,64.52999877929688,57.5,57.91999816894531,5179300,0,0,0.9946762600767984,,,,,,,,61.66999816894531
2021-08-05,59.900001525878906,62.93999862670898,58.75,58.77000045776367,3749600,0,0,1.0092735861200832,,,,,,,,60.5
2021-08-06,59.0,59.41999816894531,56.5,57.66999816894531,4238800,0,0,0.9903829404483364,,,,,,,,60.18000030517578
2021-08-09,57.619998931884766,75.43000030517578,56.34999847412109,69.23999786376953,7722800,0,0,1.189077767612676,,,,,,,,61.02999877929688
2021-08-10,68.80000305175781,76.0,68.12000274658203,73.66000366210938,3931600,0,0,1.2649837582203844,,,,,,,,61.36000061035156
2021-08-11,72.12999725341797,75.49500274658203,67.37000274658203,69.08999633789062,3199500,0,0,1.1865017496312558,,,,,,,,61.81999969482422
2021-08-12,68.9000015258789,75.12999725341797,68.5,71.45999908447266,1787600,0,0,1.2272024668768908,,,,,,,,60.33000183105469
2021-08-13,70.75,75.47000122070312,69.83999633789062,74.7699966430664,1886500,0,0,1.2840459768307744,,,,61.98500061035156,,,,61.79999923706055
2021-08-16,73.88999938964844,74.01000213623047,69.75,71.80000305175781,1380700,0,0,1.2330414497028916,,,,66.17499923706055,,,,59.9900016784668
2021-08-17,70.77999877929688,72.30000305175781,66.25,71.81999969482422,2052900,0,0,1.233384857623613,,,,66.17499923706055,,,,61.970001220703125
2021-08-18,70.80999755859375,72.13999938964844,69.16999816894531,71.69000244140625,3259000,0,0,1.2311523785846312,,,,66.17499923706055,,,,60.25
2021-08-19,65.69999694824219,71.18000030517578,65.44999694824219,69.1500015258789,4840000,0,0,1.187532235436854,,,,66.17499923706055,,,,58.369998931884766
2021-08-20,69.3499984741211,70.69000244140625,68.0,69.11000061035156,1939200,0,0,1.186845288573694,,,,70.7249984741211,,,,57.90999984741211
2021-08-23,68.58000183105469,68.87000274658203,65.47000122070312,66.08999633789062,2696500,0,0,1.1349819140897148,,,,70.47249984741211,,,,56.4900016784668
2021-08-24,65.0,70.36000061035156,64.36000061035156,67.38999938964844,2439900,0,0,1.1573072285664026,,,,69.91500091552734,,,,55.2599983215332
2021-08-25,68.79000091552734,71.83100128173828,68.20999908447266,70.0,1192800,0,0,1.20212949596928,,,,69.91500091552734,,,,54.560001373291016
2021-08-26,69.75,70.47000122070312,67.81999969482422,70.0999984741211,1550400,0,0,1.2038467976163212,,,,69.18500137329102,,,,52.36000061035156
2021-08-27,70.44999694824219,70.69999694824219,67.3499984741211,68.63999938964844,1091800,0,0,1.178773826708711,,,,68.33000183105469,,,,52.29999923706055
2021-08-30,68.31999969482422,68.87999725341797,66.8499984741211,66.91999816894531,1104600,0,0,1.1492357667014197,67.67599945068359,78.11183612073953,57.24016278062766,68.25,,,,50.77000045776367
2021-08-31,66.33999633789062,66.70999908447266,64.69999694824219,66.30000305175781,1157200,0,0,1.1385884178767334,68.07949962615967,77.59739770436546,58.561601547953885,68.09550094604492,,,,53.47999954223633
2021-09-01,68.02999877929688,69.4800033569336,65.0,67.79000091552734,1749700,0,0,1.1641765661762842,68.57299976348877,76.8647675825103,60.28123194446724,68.09550094604492,,,,52.09999847412109
2021-09-02,67.51000213623047,67.83000183105469,65.9000015258789,66.06999969482422,866200,0,0,1.134638506168993,68.9379997253418,76.01268939381339,61.86331005687021,68.09550094604492,,,,50.43000030517578
2021-09-03,65.79000091552734,67.11000061035156,65.16999816894531,67.0,534700,0,0,1.1506096604277392,69.40449981689453,74.32984673880287,64.47915289498619,68.09550094604492,,,,50.369998931884766
2021-09-07,66.01000213623047,66.0199966430664,62.52999877929688,64.20999908447266,1798700,0,0,1.1026961976515004,69.15299987792969,74.5801020512979,63.72589770456148,67.18050003051758,,,,49.9900016784668
2021-09-08,64.58000183105469,64.58000183105469,61.630001068115234,63.560001373291016,878300,0,0,1.091533605924015,68.64799976348877,74.18333130770992,63.11266821926761,66.16499900817871,61.98500061035156,,,51.34000015258789
2021-09-09,63.470001220703125,64.06999969482422,61.560001373291016,63.68999862670898,1259000,0,0,1.0937660849629969,68.37799987792968,74.31734155644804,62.43865819941132,66.1299991607666,66.17499923706055,,,52.43000030517578
2021-09-10,63.52000045776367,63.650001525878906,61.310001373291016,61.66999816894531,782100,0,0,1.0590760545037232,67.88849983215331,74.32932918325501,61.44767048105162,65.3950023651123,66.17499923706055,,,52.43999862670898
2021-09-13,61.68000030517578,62.11000061035156,58.93999862670898,60.5,2130200,0,0,1.0389833500877346,67.175,73.56941078043451,60.78058921956549,64.21000099182129,66.17499923706055,,,52.369998931884766
2021-09-14,59.63999938964844,60.400001525878906,58.62200164794922,60.18000030517578,899800,0,0,1.0334879062041724,66.5939998626709,73.30903025619159,59.8789694691502,64.0510025024414,66.17499923706055,,,55.09000015258789
2021-09-15,59.65999984741211,61.130001068115234,58.25,61.02999877929688,1213400,0,0,1.048085166736599,66.05449981689453,72.73671789606496,59.37228173772411,63.040000915527344,67.125,,,56.34999847412109
2021-09-16,60.869998931884766,62.27999877929688,60.220001220703125,61.36000061035156,859900,0,0,1.0537523800913804,65.53799972534179,71.98841606282696,59.08758338785663,62.68000030517578,66.87250137329102,,,54.619998931884766
2021-09-17,62.040000915527344,63.81999969482422,61.130001068115234,61.81999969482422,3920600,0,0,1.061652072485144,65.17149963378907,71.59191974061565,58.75107952696248,62.1349983215332,66.86000061035156,,,54.83000183105469
2021-09-20,59.81999969482422,60.7599983215332,58.59999847412109,60.33000183105469,1286400,0,0,1.036063924185593,64.73249969482421,71.2167492619176,58.248250127730834,61.415000915527344,66.86000061035156,,,53.77000045776367
2021-09-21,60.650001525878906,61.869998931884766,59.45000076293945,61.79999923706055,1441700,0,0,1.0613085990535638,64.51799983978272,71.09261641013187,57.94338326943357,61.15999984741211,66.13000106811523,,,51.0
