Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,400,0,0,,,,,,,,,3.5899999141693115
2017-02-22,2.1600000858306885,2.5899999141693115,2.1600000858306885,2.5899999141693115,2800,0,0,0.9700373933188507,,,,,,,,3.640000104904175
2017-02-23,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,800,0,0,0.9588014492991744,,,,,,,,3.609999895095825
2017-02-24,2.5,2.619999885559082,2.4600000381469727,2.619999885559082,9200,0,0,0.9812733373385272,,,,,,,,3.680000066757202
2017-02-27,2.509999990463257,2.680000066757202,2.509999990463257,2.6600000858306885,5000,0,0,0.9962546853267746,,,,,,,,3.7200000286102295
2017-02-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1100,0,0,0.9925093706535494,,,,,,,,3.7300000190734863
2017-03-01,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,2500,0,0,0.9887640559803238,,,,,,,,3.799999952316284
2017-03-02,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,2400,0,0,0.9887640559803238,,,,,,,,3.829999923706055
2017-03-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0,0.9887640559803238,,,,2.430000066757202,,,,3.809999942779541
2017-03-06,2.5799999237060547,2.720000028610229,2.5799999237060547,2.720000028610229,6600,0,0,1.0187265733661273,,,,2.440000057220459,,,,3.7699999809265137
2017-03-07,2.75,2.759999990463257,2.740000009536743,2.75,12300,0,0,1.0299625173858038,,,,2.6100000143051147,,,,3.849999904632568
2017-03-08,2.75,2.75,2.75,2.75,400,0,0,1.0299625173858038,,,,2.6100000143051147,,,,3.890000104904175
2017-03-09,2.6600000858306885,2.759999990463257,2.650000095367432,2.759999990463257,26600,0,0,1.0337078320590292,,,,2.634999990463257,,,,3.950000047683716
2017-03-10,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7799999713897705,17700,0,0,1.04119846140548,,,,2.6999999284744263,,,,3.849999904632568
2017-03-13,2.990000009536743,2.990000009536743,2.430000066757202,2.700000047683716,12800,0,0,1.0112359440196763,,,,2.7100000381469727,,,,3.950000047683716
