Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,28.34051629622066,28.47071575654135,27.932550702588976,28.07143211364746,242600,0.0,0,0.9563004753784796,28.496094608306883,29.668889794685903,27.32329942192786,27.993313779524076,,,,29.3474178314209
2017-03-21,28.288435467064325,28.288435467064325,26.68261723569819,26.69129753112793,619700,0.0,0,0.9092838731614504,28.362949657440183,29.709601887081195,27.016297427799177,27.598367817200835,,,,29.27796745300293
2017-03-22,26.95169935275908,27.13398224275649,26.135771462209306,26.52637481689453,558000,0.0,0,0.9036655039459576,28.229317283630373,29.73991728876348,26.718717278497262,27.324944930456397,,,,28.835283279418945
2017-03-23,26.41353699920256,27.16870455576339,26.41353699920256,26.95170211791992,323400,0.0,0,0.918154992708602,28.10919256210327,29.625026838049223,26.59335828615732,27.324944930456397,,,,29.16512489318848
2017-03-24,27.047183767957428,27.18606519597386,26.743380023322523,26.96038246154785,277200,0.0,0,0.9184507031912104,28.00329551696777,29.529516006882037,26.47707502705352,27.324944930456397,,,,28.783203125
2017-03-27,26.37881383959358,26.890939687011304,26.06633147829929,26.795459747314453,304500,0.0,0,0.9128323339757178,27.88524627685547,29.401525229359464,26.368967324351477,27.290224938501385,,,,29.043603897094727
2017-03-28,26.734701906800304,27.24682783521345,26.595820467460875,27.107946395874023,297800,0.0,0,0.9234777164185204,27.806691455841065,29.31298089976677,26.30040201191536,27.290224938501385,27.89561370144007,,,29.05228614807129
2017-03-29,27.003783942551248,27.16002596296904,26.82150103353142,26.96038246154785,171500,0.0,0,0.9184507031912104,27.678225803375245,28.99986830680032,26.35658329995017,27.290224938501385,27.84575430125407,,,28.991533279418945
2017-03-30,26.943023390969408,27.92387202281792,26.943023390969408,27.837072372436523,300300,0.0,0,0.948316617233222,27.646543407440184,28.91964864698123,26.37343816789914,27.26852361742032,27.84575430125407,,,28.90472221374512
2017-03-31,27.78499411219373,27.94991810446472,26.6218624250147,27.59403419494629,453100,0.0,0,0.9400371135823898,27.599671363830566,28.80554651419384,26.393796213467297,27.177383472681807,27.84575430125407,,,28.71376037597656
2017-04-03,27.646115772218035,27.6808353074657,27.107948903300468,27.411752700805664,407800,0.0,0,0.9338273883787144,27.549327087402343,28.69624289496666,26.402411279838027,27.00812479138201,27.84575430125407,,,28.67036247253418
2017-04-04,27.316271057867933,27.507234296155584,27.15135036828905,27.35967254638672,334600,0.0,0,0.9320531904600978,27.501152801513676,28.593045512458048,26.409260090569298,27.00812479138201,27.84575430125407,,,28.036714553833008
2017-04-05,27.628750349910888,27.78499071462564,26.85622220014309,26.86490249633789,364000,0.0,0,0.9151980178365856,27.442128086090086,28.53761968964542,26.346636482534752,27.00812479138201,27.84575430125407,,,27.871797561645508
2017-04-06,26.88226026165208,27.41174671728033,26.56109759442624,27.27286529541016,365400,0.0,0,0.9290959556799449,27.41044569015503,28.48665785851323,26.33423352179683,27.00812479138201,27.81537297650624,,,28.24503326416016
2017-04-07,27.09058580205726,27.23814753830507,26.83886381410355,27.107946395874023,357100,0.0,0,0.9234777164185204,27.375725555419923,28.44381051191176,26.307640598928085,27.25550784944548,27.455145268036432,,,28.279762268066406
2017-04-10,27.12530683834481,27.40306971547389,26.691301928931296,26.98642539978028,195700,0.0,0,0.9193378996160704,27.33536329269409,28.398162596478745,26.27256398890944,27.25550784944548,27.368346532325237,,,26.83885955810547
2017-04-11,26.86490718977431,27.411752700805668,26.769425570547604,27.411752700805664,303300,0.0,0,0.9338273883787144,27.318437385559083,28.364743815391098,26.272130955727068,27.25550784944548,27.368346532325237,,,26.795459747314453
2017-04-12,27.42042851546176,27.69819137442073,26.864902797543824,27.01246452331543,222700,0.0,0,0.9202249660868614,27.282415103912356,28.318612527249808,26.246217680574897,27.25550784944548,27.368346532325237,,,26.99510383605957
2017-04-13,26.82150594809754,26.97774799714392,26.38750099212315,26.4309024810791,291000,0.0,0,0.9004130784994698,27.19301042556763,28.198309998598507,26.18771085253675,27.086245853374397,27.290224938501385,,,27.11662673950196
2017-04-17,26.578461380946614,27.12530683834481,26.26597731637773,26.98642539978028,193100,0.0,0,0.9193378996160704,27.1170597076416,27.921835481213293,26.31228393406991,27.02548401550168,27.290224938501385,,,27.53326797485352
2017-04-18,26.76941914938777,27.099262105310167,26.595816547998865,27.029821395874023,257200,0.0,0,0.92081625709801,27.06497917175293,27.73883000226068,26.391128341245185,27.02548401550168,27.290224938501385,,,27.26418876647949
2017-04-19,27.238148042550687,27.6895135565584,27.038506176754066,27.342309951782227,310500,0.0,0,0.9314617045178468,27.097529792785643,27.75867116629569,26.436388419275595,26.98208434539923,27.290224938501385,,,27.28154563903809
2017-04-20,27.5679900516711,28.03671445904202,27.43778891937902,28.01935386657715,395000,0.0,0,0.9545263424368976,27.172178745269772,27.893586147422106,26.45077134311745,27.151345887709876,27.290224938501385,,,27.17738914489746
2017-04-21,27.90651701087991,28.12351946567308,27.7849928547922,27.94991683959961,299600,0.0,0,0.9521608535071324,27.22208948135376,28.01128304540416,26.43289591730336,27.194748391025406,27.290224938501385,,,26.871337890625
2017-04-24,28.67036445880977,28.90472751706644,28.44468335337455,28.49676513671875,322300,0.0,0,0.9707901590722268,27.298908615112303,28.25474978467061,26.34306744555399,27.585352416722085,27.485529497682865,,,26.591516494750977
2017-04-25,28.85265496117136,28.94813328342138,28.21032607966226,28.6182918548584,283700,0.0,0,0.9749301708057796,27.390050220489503,28.47667808950159,26.303422351477412,27.60705529989956,27.507232380860337,,,27.22985076904297
2017-04-26,28.870009706225016,29.59045955974229,28.64432857438304,29.3474178314209,609900,0.0,0,0.9997690716204812,27.502023792266847,28.87629236360864,26.127755220925057,27.928218438060007,27.828395519020788,,,27.098690032958984
2017-04-27,29.5644122499248,29.5644122499248,28.93076555178181,29.27796745300293,394600,0.0,0,0.9974031278514768,27.6179030418396,29.17118904892496,26.06461703475424,27.928218438060007,27.828395519020788,,,27.107431411743164
2017-04-28,29.347409134615173,29.52100842557452,28.817922688084167,28.835283279418945,503200,0.0,0,0.9823223480776838,27.66781358718872,29.308715667472672,26.02691150690477,28.09313805387057,27.828395519020788,,,26.950035095214844
2017-05-01,29.00020424053518,29.33872749719915,28.73112003875892,29.16512489318848,219300,0.0,0,0.9935589565546008,27.74636812210083,29.512664377873318,25.980071866328345,28.314482868248177,27.828395519020788,,,27.15989875793457
2017-05-02,29.13040834884384,29.13908698940245,28.60960051307808,28.783203125,318900,0.0,0,0.980548150159067,27.814940643310543,29.63029412286844,25.99958716375265,28.51412423956065,27.828395519020788,,,28.11302947998047
2017-05-03,28.61828099646294,29.11304626277826,28.51411744793764,29.043603897094727,236700,0.0,0,0.9894191397521503,27.899137210845947,29.77800971860689,26.020264703085004,28.687726207267247,27.928218438060007,,,29.22355842590332
2017-05-04,29.2953278080821,29.58177260268993,28.930765318065887,29.05228614807129,256400,0.0,0,0.9897149152117928,28.00850639343262,29.88850196434609,26.128510822519143,28.90039281970228,27.928218438060007,27.59291931997073,,29.20607566833496
2017-05-05,29.19117516799279,29.19117516799279,28.653006621894463,28.991533279418945,173500,0.0,0,0.9876452667187046,28.094439792633057,29.989297966427404,26.19958161883871,28.90039281970228,27.928218438060007,27.56798961987773,,29.1623477935791
2017-05-08,28.9915251700592,29.130406588967507,28.73111961231118,28.90472221374512,307300,0.0,0,0.9846879019844832,28.184278583526613,30.05345875231817,26.31509841473505,29.052288503839964,27.928218438060007,27.557138959337195,,28.93499565124512
2017-05-09,28.956802014709147,29.121722653678543,28.55751837645019,28.71376037597656,320500,0.0,0,0.978182466298199,28.270645332336425,30.06793301121893,26.47335765345392,29.047945025313787,27.928218438060007,27.511568886967936,,28.97871208190918
2017-05-10,28.583562817502127,28.783204673031523,28.42732078948876,28.67036247253418,319000,0.0,0,0.9767040438392252,28.333575820922853,30.09351295026625,26.573638691579458,29.004546696089346,27.928218438060007,27.42693954631804,,28.882530212402344
2017-05-11,28.46204079267421,28.626961454856392,27.90651507669796,28.036714553833008,403600,0.0,0,0.9551177634021142,28.38478832244873,30.04361407170868,26.72596257318878,28.744143839693944,27.928218438060007,27.42693954631804,,28.85629653930664
2017-05-12,27.871797561645508,27.97595781930765,27.43779262499253,27.871797561645508,258700,0.0,0,0.949499589117724,28.45683307647705,29.87529323248084,27.03837292047326,28.50978261384123,27.928218438060007,27.42693954631804,,28.392847061157227
2017-05-15,28.036709502604445,28.30579367144852,27.99330968471188,28.24503326416016,293000,0.0,0,0.9622144900995468,28.519763469696045,29.77193410689233,27.26759283249976,28.50978261384123,27.928218438060007,27.41174888394412,,28.15675544738769
2017-05-16,28.288440909568788,28.314480145270707,27.83707539396512,28.279762268066406,326800,0.0,0,0.9633975919381172,28.582260513305663,29.63816629859868,27.52635472801265,28.50978261384123,27.928218438060007,27.35532655874096,,27.69329833984375
2017-05-17,27.58534841787772,27.897830779040564,26.509016605878827,26.83885955810547,546200,0.0,0,0.914310821411726,28.557087993621828,29.747069959356534,27.36710602788712,27.850095886935808,27.928218438060007,27.31192719088536,,27.47469139099121
2017-05-18,26.69997815202051,27.272864412589986,26.561096734645915,26.795459747314453,417300,0.0,0,0.9128323339757176,28.49589328765869,29.89942836381264,27.092358211504745,27.819711597423165,27.928218438060007,27.31192719088536,,27.37850952148437
2017-05-19,26.74338021126253,27.18606538702485,26.74338021126253,26.99510383605957,431500,0.0,0,0.9196335451216444,28.44815263748169,29.98302357950014,26.91328169546324,27.815369629778687,27.928218438060007,27.31192719088536,,27.483436584472656
2017-05-22,27.08190720740595,27.28154906985068,26.925665173980565,27.11662673950196,621900,0.0,0,0.9237734269011288,28.37914571762085,30.02065988185917,26.737631553382528,27.646110639455173,27.928218438060007,27.188235395937888,,27.92065620422364
2017-05-23,27.20342500669173,27.65479046257389,26.93434245459157,27.53326797485352,247000,0.0,0,0.937967010250062,28.324894523620607,30.002920783565497,26.64686826367572,27.56798903036761,28.04973808281056,27.157854477001536,,28.401599884033203
2017-05-24,27.646113557188684,27.646113557188684,27.06454690190776,27.26418876647949,189000,0.0,0,0.9288003751514043,28.220733070373534,29.89045799129452,26.55100814945255,27.411748375574767,28.04973808281056,27.157854477001536,,28.12177085876465
2017-05-25,27.36834694175835,27.533267595769992,27.04718261837252,27.28154563903809,220100,0.0,0,0.9293916661625532,28.12091197967529,29.76409111884085,26.47773284050973,27.411748375574767,28.04973808281056,27.136154641950306,,28.602712631225582
2017-05-26,27.19474974001056,27.307590297050712,26.960386672776213,27.17738914489746,137000,0.0,0,0.9258434002793882,28.03801727294922,29.696047505148133,26.379987040750304,27.411748375574767,28.04973808281056,27.22078541310563,,28.61145782470703
2017-05-30,27.07245717165938,27.14241344455761,26.67896314370289,26.871337890625,233900,0.23,0,0.91541725034995,27.923327922821045,29.570818817163744,26.275837028478342,27.20342369245969,28.04973808281056,27.2424866647634,,28.191728591918945
2017-05-31,26.91505754930261,26.91505754930261,26.22425444237982,26.591516494750977,204800,0.0,0,0.9058846645947222,27.813743591308597,29.50926634367153,26.118220838945653,26.93952245247685,27.90735700106105,27.535440957202475,,28.37535858154297
2017-06-01,26.75765768309752,27.24733983426108,26.53030483880932,27.22985076904297,277700,0.0,0,0.9276305936048432,27.723055934906007,29.336948716968813,26.1091631528432,26.93952245247685,27.90735700106105,27.557143840379947,,28.41033744812012
2017-06-02,27.00250182820361,27.52716218564764,26.79263801879586,27.098690032958984,261100,0.0,0,0.9231623828715856,27.62537612915039,29.13787331535288,26.1128789429479,26.93952245247685,27.90301352253488,27.8783069785404,,28.29666328430176
2017-06-05,27.07245328032173,27.448459853856605,26.871334028195808,27.107431411743164,183800,0.0,0,0.9234601726192884,27.5311710357666,28.919925139730253,26.14241693180295,26.93952245247685,27.90301352253488,27.8783069785404,,28.28791236877441
2017-06-06,26.783892294706565,27.18613249575041,26.67021669510568,26.950035095214844,153100,0.0,0,0.918098202780718,27.43343667984009,28.689157814197227,26.17771554548295,26.93518399978425,27.90301352253488,27.96076678644568,,28.34912872314453
2017-06-07,27.002500491706904,27.35227515792359,26.99375762611578,27.15989875793457,228800,0.0,0,0.925247560875846,27.355743598937988,28.46755293763672,26.243934260239257,26.878761019074908,27.90301352253488,28.07143919363448,,28.15675544738769
2017-06-08,27.08119634117212,28.73387626832267,27.072451808792064,28.11302947998047,359100,0.0,0,0.9577175595171764,27.3278769493103,28.32762859349423,26.32812530512637,27.47906535535125,27.90301352253488,28.171259879290723,,28.11302947998047
2017-06-09,28.31415035576407,29.5733330699018,28.31415035576407,29.22355842590332,359800,0.0,0,0.9955495929741112,27.387219142913818,28.656180400035048,26.118257885792588,27.89879375614081,27.90301352253488,28.307972322663627,,28.07805633544922
2017-06-12,29.34598487303423,29.861900690806262,28.943742990787587,29.20607566833496,353300,0.0,0,0.9949540134787058,27.45393304824829,28.941776634528875,25.96608946196771,28.04307756659304,28.04307756659304,28.41430562888114,27.89561370144007,28.05182456970215
2017-06-13,29.41593423873673,29.547100561597063,28.987463810696195,29.1623477935791,178100,0.0,0,0.9934643499928164,27.49979877471924,29.13343280759693,25.866164741841544,28.19610276480779,28.04307756659304,28.41430562888114,27.84575430125407,27.990610122680664
2017-06-14,28.92625278667126,29.03992670462162,28.34912365385537,28.93499565124512,276100,0.0,0,0.9857192174711809,27.53256044387817,29.25241135452069,25.81270953323566,28.266058692955973,28.04307756659304,28.490253470949988,27.84575430125407,27.92939567565918
2017-06-15,28.68140469774769,29.35471857763393,28.68140469774769,28.97871208190918,188600,0.0,0,0.9872084910948646,27.63955307006836,29.43876074665874,25.84034539347798,28.266058692955973,28.04307756659304,28.488081731686897,27.84575430125407,28.07805633544922
2017-06-16,28.742621020829603,29.022439403975085,28.68141095799767,28.882530212402344,1088500,0.0,0,0.9839318941916572,27.743906593322755,29.577328323718213,25.910484862927294,28.266058692955973,28.04307756659304,28.466382567074675,27.84575430125407,28.94374084472656
2017-06-19,29.05741578156956,29.249792159254973,28.70764449160285,28.85629653930664,239800,0.0,0,0.9830382000633784,27.836966228485107,29.697944044523304,25.97598841244691,28.427829158461023,28.04307756659304,28.336181138876974,27.84575430125407,28.104284286499023
2017-06-20,28.70764354675508,28.70764354675508,28.27916981120291,28.392847061157227,178500,0.0,0,0.9672500153183357,27.90077724456787,29.745861554328297,26.055692934807443,28.467176249799163,28.04307756659304,28.21900052595062,27.84575430125407,28.21796607971192
2017-06-21,28.445316727653044,28.52401586512516,28.10428824384008,28.15675544738769,414800,0.0,0,0.9592071580260312,27.93195161819458,29.7721544034056,26.09174883298356,28.98309446732317,28.04307756659304,28.21900052595062,27.828395519020788,27.77200126647949
2017-06-22,28.11302752566285,28.22670143515422,27.59711015819891,27.69329833984375,410200,0.0,0,0.9434187133728518,27.953407096862797,29.771604779985,26.13520941374059,28.729505424502584,28.04307756659304,28.21900052595062,27.828395519020788,27.94688034057617
2017-06-23,27.52715691633776,27.710788756824133,27.1336629744652,27.47469139099121,622600,0.0,0,0.935971500552987,27.96306438446045,29.76875906936964,26.157369699551257,28.34038176803113,28.04307756659304,27.88915716249791,27.828395519020788,28.034332275390625
2017-06-26,27.65832794502497,27.841959827879343,27.151156635395296,27.37850952148437,286900,0.0,0,0.9326949036497793,27.973120403289798,29.763205528719787,26.1830352778598,28.244190776049564,28.04307756659304,27.873965017741583,27.828395519020788,27.94688034057617
2017-06-27,27.44845845483403,27.77199948259528,27.413481993044417,27.483436584472656,298300,0.0,0,0.936269420254758,28.00372533798218,29.73683161225006,26.270619063714296,28.244190776049564,28.04307756659304,27.871794033919347,27.828395519020788,27.675811767578125
2017-06-28,27.69330334063933,28.182985533363635,27.69330334063933,27.92065620422364,392600,0.0,0,0.9511640408255906,28.07018232345581,29.677652303423645,26.462712343487976,28.191727566860088,28.04307756659304,27.78716453875759,27.828395519020788,27.719532012939453
2017-06-29,28.471556165672016,28.85630570758818,28.043082279882043,28.401599884033203,272300,0.0,0,0.9675481949282436,28.12876977920532,29.693860811511943,26.5636787468987,28.191727566860088,28.04307756659304,27.80886355658908,27.828395519020788,27.53590583801269
2017-06-30,28.48903452792706,28.48903452792706,28.095538930859423,28.12177085876465,321100,0.0,0,0.9580153492648792,28.17992382049561,29.67136684164413,26.688480799347083,27.99498434102669,28.04307756659304,27.73074322919266,27.828395519020788,27.59711265563965
2017-07-03,28.235452243936667,28.89127722326546,28.235452243936667,28.602712631225582,209100,0.0,0,0.974399438390498,28.254687881469728,29.670800125975862,26.838575636963597,28.01247009886533,28.04307756659304,27.73074322919266,27.828395519020788,27.20362091064453
2017-07-05,28.611457824707035,28.66392168635885,28.20047311804389,28.61145782470703,168100,0.0,0,0.9746973580922692,28.337759017944336,29.625801553461816,27.049716482426856,28.01247009886533,28.04307756659304,27.73074322919266,27.828395519020788,26.51282119750977
2017-07-06,28.54149987988241,28.725130056240584,28.095540403627137,28.191728591918945,269800,0.0,0,0.9603985769249788,28.38935050964356,29.56071442563847,27.217986593648643,28.01247009886533,28.04307756659304,27.626580887635125,27.828395519020788,26.180532455444336
2017-07-07,28.34912331673729,28.506521562779344,27.911908375735702,28.37535858154297,253200,0.0,0,0.966654240891828,28.40246696472168,29.56694086830098,27.23799306114238,28.02121692933038,28.19610276480779,27.423439726768954,27.828395519020788,26.86259078979492
2017-07-10,28.28791399247851,29.03992711292936,28.148004807443336,28.41033744812012,268800,0.0,0,0.967845854721878,28.36180591583252,29.463174134739077,27.260437696925965,28.226704552986888,28.266058692955973,27.423439726768954,27.828395519020788,26.591516494750977
2017-07-11,28.375362417963103,28.576481684942443,27.99935581665872,28.29666328430176,334300,0.0,0,0.9639733534380942,28.31633529663086,29.34657322510685,27.28609736815487,28.366615226784344,28.266058692955973,27.421267987505864,27.828395519020788,26.53030586242676
2017-07-12,28.25293757629672,28.55898785858846,28.174238455750565,28.28791236877441,227300,0.0,0,0.9636752388052204,28.272613525390625,29.2260855665135,27.31914148426775,28.47591774433253,28.266058692955973,27.421267987505864,27.828395519020788,25.664613723754883
2017-07-13,28.28791865308804,28.48029506509339,28.130520377028866,28.34912872314453,120900,0.0,0,0.9657606767176176,28.243320178985595,29.147815641951293,27.338824716019896,28.47591774433253,28.427829158461023,27.419098761159564,27.828395519020788,25.82201385498047
2017-07-14,28.04307817421717,28.38410665803013,27.85944796534844,28.15675544738769,279100,0.0,0,0.9592071580260314,28.20222234725952,29.04094323683332,27.36350145768572,28.4496875391389,28.467176249799163,27.39088727080489,27.828395519020788,25.900712966918945
2017-07-17,28.104283279751407,28.287913456185347,27.88567497379728,28.11302947998047,208100,0.0,0,0.9577175595171764,28.163747310638428,28.9418848291886,27.385609792088253,28.4496875391389,28.49778183263573,27.69103943894306,27.828395519020788,26.093090057373047
2017-07-18,27.981868130040425,28.18298740694125,27.64958417984989,28.07805633544922,234000,0.0,0,0.9565261406182292,28.12483530044556,28.83468371381152,27.414986887079596,28.344755646389626,28.49778183263573,27.900903639337844,27.90735700106105,26.180532455444336
2017-07-19,28.11303463974774,28.35787491993012,27.7107944156849,28.05182456970215,218100,0.0,0,0.9556325114669846,28.1077841758728,28.80725792686928,27.408310424876326,28.344755646389626,28.34038176803113,28.04307756659304,28.04307756659304,26.224252700805664
2017-07-20,28.06056639195813,28.226707527944328,27.8069799193751,27.990610122680664,173100,0.0,0,0.9535471385316218,28.099476909637453,28.8003874521077,27.39856636716721,28.344755646389626,28.244190776049564,28.119590165700416,28.04307756659304,26.31169891357422
2017-07-21,28.20046948902107,28.314146734134987,27.815718430545264,27.92939567565918,216700,0.0,0,0.951461765596259,28.11128177642822,28.791872329197712,27.43069122365873,28.11303293239617,28.244190776049564,28.154568129774507,28.04307756659304,26.145557403564453
2017-07-24,27.84195892281817,28.156755472992906,27.84195892281817,28.07805633544922,250200,0.0,0,0.9565261406182292,28.141450023651124,28.75611221953484,27.526787827767407,28.10428601921917,28.191727566860088,28.154568129774507,28.04307756659304,26.066856384277344
2017-07-25,28.637690524545103,28.9699761119552,28.252941074074364,28.94374084472656,485500,0.0,0,0.9860171371729518,28.219711589813237,28.82427361667464,27.615149562951824,28.309780145902543,28.191727566860088,28.154568129774507,28.04307756659304,26.17260360717773
2017-07-26,28.90876461579118,28.96997467679516,28.04307422549505,28.104284286499023,339700,0.0,0,0.9574196398154056,28.250753974914552,28.755417526520272,27.746090423308832,28.309780145902543,28.08679504369728,28.235453362527032,28.04307756659304,26.10210418701172
2017-07-27,28.226708945961555,28.515273567679856,27.990611528837128,28.21796607971192,209900,0.0,0,0.961292401007326,28.265619468688964,28.747259969831727,27.7839789675462,28.309780145902543,28.08679504369728,28.255126908196104,28.04307756659304,26.28716468811035
2017-07-28,28.130517111209944,28.16549524309533,27.649581140578896,27.77200126647949,326700,0.0,0,0.9460998607347224,28.23413953781128,28.7571088338525,27.711170241770063,28.309778626267047,28.08679504369728,28.513086016958106,28.04307756659304,25.50286674499512
2017-07-31,27.990601327287028,28.17423480858857,27.77199472588401,27.94688034057617,221100,0.0,0,0.9520574100686982,28.225395011901856,28.761416391405835,27.68937363239788,28.309778626267047,28.08679504369728,28.386291495547813,28.04307756659304,25.626239776611328
2017-08-01,28.060564206477355,28.09554233839184,27.876932349624592,28.034332275390625,222100,0.0,0,0.9550366070864084,28.196975994110108,28.709468415443723,27.684483572776493,28.309778626267047,28.09554187416233,28.191729667312085,28.04307756659304,24.99175453186035
2017-08-02,27.990601327287028,28.191723870412407,27.640830097902708,27.94688034057617,183500,0.0,0,0.9520574100686982,28.163747119903565,28.64964302902517,27.67785121078196,28.30540310492896,28.226704552986888,28.143634171321303,28.04307756659304,25.27375030517578
2017-08-03,27.86818814818485,28.12177292100865,27.5708807125645,27.675811767578125,187900,0.0,0,0.9428230039233784,28.13795127868652,28.66840687610886,27.607495681264183,28.27042841225985,28.30540391274693,28.143634171321303,28.04307756659304,25.90823554992676
2017-08-04,27.885673113529947,27.99060415939248,27.719532012939453,27.719532012939453,176600,0.0,0,0.9443124075011308,28.105159950256347,28.65382868372846,27.556491216784234,28.27042841225985,28.30540391274693,28.117402566726565,28.04307756659304,26.525096893310547
2017-08-07,27.702048640585247,27.98186704417108,27.49218483789588,27.53590583801269,231000,0.0,0,0.9380568734883498,28.061438369750977,28.644530420915483,27.47834631858647,28.23107975734552,28.26605597541262,28.117402566726565,28.04307756659304,26.75421714782715
2017-08-08,27.474692535448643,28.113030069792288,27.41348247535314,27.59711265563965,244800,0.0,0,0.940141986515576,28.02646083831787,28.632640250239923,27.420281426395817,27.96437802151649,28.22670479414125,28.019030953809867,28.04307756659304,26.44578742980957
2017-08-09,27.32604104079556,27.465950237496497,27.05496718066864,27.20362091064453,302700,0.0,0,0.9267370294306329,27.97224626541138,28.664086111907167,27.28040641891559,27.62334552554052,28.047447146799,28.027773832729185,28.04307756659304,26.55153465270996
2017-08-10,26.95878244471061,27.11618072817555,26.486589262165207,26.51282119750977,242100,0.0,0,0.9032037771409884,27.88043088912964,28.800475243331277,26.960386534928,27.339156566288807,27.763258187547283,28.027773832729185,28.04307756659304,26.93927574157715
2017-08-11,26.626493621321288,26.801379273841267,26.06685519684971,26.180532455444336,282400,0.0,0,0.8918838031292029,27.78161973953247,28.954572861137017,26.608666617927923,27.12928953363106,27.55339115488953,28.027773832729185,28.04307756659304,27.12433624267578
2017-08-14,26.39039766779528,26.871335323071666,26.39039766779528,26.86259078979492,227500,0.0,0,0.9151192656711448,27.719097805023196,28.947339242147155,26.49085636789923,27.12928953363106,27.55339115488953,28.108659847069084,28.04307756659304,27.49445533752441
2017-08-15,27.02873314434287,27.12492134096481,26.495328298129028,26.591516494750977,182800,0.0,0,0.9058846645947224,27.64477081298828,28.95521213178392,26.33432949419264,27.09431405892918,27.518415654402453,28.24638162297143,28.04307756659304,27.63545036315918
2017-08-16,26.687704119764483,26.87133430809241,26.42537313491857,26.53030586242676,203200,0.0,0,0.903799421613428,27.568694877624512,28.951256743984597,26.18613301126443,27.089942633321,27.518415654402453,28.31633695987016,28.04307756659304,27.697132110595703
2017-08-17,26.372904120336404,26.72267705273167,25.61214820085782,25.664613723754883,271900,0.0,0,0.8743081651505683,27.452395057678224,29.05046676826102,25.854323347095427,26.86258913532505,27.29106215640651,28.37098821864425,28.04307756659304,27.8469467163086
2017-08-18,25.46349636448805,25.99689950008585,25.349819110712986,25.82201385498047,294300,0.0,0,0.8796702649432072,27.34702596664429,29.079186712910147,25.61486522037843,26.73142459025264,27.15989761133409,28.45187345139678,28.04307756659304,28.014381408691406
2017-08-21,25.74331471890336,25.96192302606968,25.55968287360216,25.900712966918945,214500,0.0,0,0.8823512823510096,27.23815879821777,29.045739146002983,25.430578450432566,26.407884674104743,27.15989761133409,28.45843189446903,28.04307756659304,28.91323471069336
