Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.0,24.299999237060547,17.100000381469727,22.350000381469727,753233,0,0.0,,,,,,,,,22.049999237060547
2017-02-22,21.89999961853028,25.200000762939453,18.75,19.5,435973,0,0.0,0.8724832065849696,,,,,,,,22.350000381469727
2017-02-23,21.14999961853028,21.299999237060547,16.799999237060547,18.0,135360,0,0.0,0.8053691137707412,,,,,,,,22.350000381469727
2017-02-24,17.700000762939453,21.600000381469727,17.700000762939453,21.0,206113,0,0.0,0.939597299399198,,,,,,,,22.950000762939453
2017-02-27,20.549999237060547,23.25,19.200000762939453,19.350000381469727,143920,0,0.0,0.8657718143715433,,,,,,,,21.75
2017-02-28,19.5,21.0,17.25,20.850000381469727,111453,0,0.0,0.9328859071857718,,,,,,,,21.299999237060547
2017-03-01,20.25,20.25,18.89999961853028,19.5,70280,0,0.0,0.8724832065849698,,,,,,,,22.049999237060547
2017-03-02,19.200000762939453,20.549999237060547,18.299999237060547,19.950000762939453,64347,0,0.0,0.8926174685652312,,,,,,,,19.799999237060547
2017-03-03,19.5,21.0,18.75,21.0,43453,0,0.0,0.9395972993991982,,,,21.0,,,,19.200000762939453
2017-03-06,21.0,27.0,20.25,26.549999237060547,490227,0,0.0,1.1879194086758504,,,,21.899999618530277,,,,18.299999237060547
2017-03-07,25.64999961853028,28.799999237060547,22.799999237060547,28.049999237060547,336860,0,0.0,1.2550335014900789,,,,22.799999237060547,,,,17.700000762939453
2017-03-08,27.600000381469727,29.700000762939453,25.350000381469727,25.350000381469727,178927,0,0.0,1.1342281856284568,,,,23.475000381469727,,,,17.700000762939453
2017-03-09,25.64999961853028,27.0,23.25,24.14999961853028,131787,0,0.0,1.0805368772410815,,,,23.475000381469727,,,,19.950000762939453
2017-03-10,23.850000381469727,26.25,23.25,25.5,107120,0,0.0,1.1409395778418832,,,,23.475000381469727,,,,19.200000762939453
2017-03-13,24.0,25.200000762939453,21.75,25.049999237060547,102493,0,0.0,1.1208053158616218,,,,24.0,,,,19.350000381469727
2017-03-14,24.0,24.600000381469727,21.0,22.350000381469727,92600,0,0.0,1.0,,,,24.0,,,,18.89999961853028
2017-03-15,22.5,23.850000381469727,22.350000381469727,23.39999961853028,32640,0,0.0,1.046979830833967,,,,24.225000381469727,,,,20.100000381469727
2017-03-16,23.549999237060547,23.76000022888184,21.75,22.200000762939453,33520,0,0.0,0.9932886077865736,,,,24.975000381469727,,,,20.25
2017-03-17,21.89999961853028,22.049999237060547,14.25,15.449999809265137,156920,0,0.0,0.6912751474525545,,,,21.975000381469727,,,,20.700000762939453
2017-03-20,18.75,24.75,18.0,20.850000381469727,528187,0,0.0,0.9328859071857716,22.02000002861023,28.12292738836368,15.91707266885678,21.975000381469727,,,,21.89999961853028
2017-03-21,19.799999237060547,21.14999961853028,18.89999961853028,21.14999961853028,82293,0,0.0,0.9463086916126244,21.959999990463256,28.072461325632677,15.84753865529384,20.625,,,,22.799999237060547
2017-03-22,20.850000381469727,21.14999961853028,19.5,19.799999237060547,39260,0,0.0,0.8859059910118223,21.974999952316285,28.064420268156205,15.885579636476365,20.25,,,,21.75
2017-03-23,19.64999961853028,19.950000762939453,18.89999961853028,19.350000381469727,20807,0,0.0,0.8657718143715432,22.04249997138977,27.98060629136576,16.104393651413783,19.725000381469727,,,,22.200000762939453
2017-03-24,19.049999237060547,20.850000381469727,18.479999542236328,20.700000762939453,63633,0,0.0,0.926174514972345,22.027500009536745,27.97769857513955,16.07730144393394,19.5,,,,21.75
2017-03-27,20.549999237060547,22.350000381469727,19.5,21.450000762939453,35927,0,0.0,0.9597315613794594,22.13250002861023,27.961583511830263,16.3034165453902,19.5,,,,21.450000762939453
2017-03-28,21.75,22.184999465942383,20.39999961853028,21.0,23147,0,0.0,0.939597299399198,22.14000000953674,27.962778027940534,16.31722199113295,19.5,21.975000381469727,,,21.0
2017-03-29,20.850000381469727,22.350000381469727,20.549999237060547,22.049999237060547,27227,0,0.0,0.9865771302331652,22.26749997138977,27.96236301058489,16.57263693219465,19.5,21.975000381469727,,,20.549999237060547
2017-03-30,21.75,22.950000762939453,21.450000762939453,22.350000381469727,35627,0,0.0,1.0,22.387499952316283,27.98112944522325,16.79387045940932,21.375,21.975000381469727,,,21.14999961853028
2017-03-31,22.350000381469727,22.5,21.299999237060547,22.350000381469727,23660,0,0.0,1.0,22.45499997138977,28.0120949317052,16.897905011074343,20.71500015258789,21.975000381469727,,,22.64999961853028
2017-04-03,22.200000762939453,23.700000762939453,21.89999961853028,22.950000762939453,38640,0,0.0,1.026845654193688,22.275000047683715,27.51039002755776,17.03961006780967,21.09000015258789,21.975000381469727,,,23.700000762939453
2017-04-04,23.100000381469727,23.100000381469727,21.75,21.75,21100,0,0.0,0.9731543458063124,21.96000008583069,26.467843072124545,17.452157099536834,21.09000015258789,21.975000381469727,,,23.25
2017-04-05,21.89999961853028,22.200000762939453,20.850000381469727,21.299999237060547,32387,0,0.0,0.953020083826051,21.75750002861023,25.990621755979447,17.524378301241015,21.09000015258789,21.975000381469727,,,23.549999237060547
2017-04-06,21.0,22.350000381469727,19.64999961853028,22.049999237060547,34107,0,0.0,0.9865771302331652,21.652500009536745,25.74330576382649,17.561694255246998,21.600000381469727,21.975000381469727,,,22.350000381469727
2017-04-07,18.75,20.700000762939453,16.649999618530273,19.799999237060547,146507,0,0.0,0.8859059910118225,21.36749997138977,25.1234336535668,17.61156628921274,20.175000190734863,21.975000381469727,,,22.200000762939453
2017-04-10,19.64999961853028,20.25,18.46500015258789,19.200000762939453,34820,0,0.0,0.8590604221581168,21.07500004768372,24.534640518030805,17.615359577336626,20.175000190734863,21.975000381469727,,,21.14999961853028
2017-04-11,19.200000762939453,19.200000762939453,17.850000381469727,18.299999237060547,29940,0,0.0,0.8187918981975941,20.872499990463258,24.482429801197195,17.26257017972932,20.175000190734863,21.975000381469727,,,22.200000762939453
2017-04-12,18.299999237060547,18.450000762939453,17.25,17.700000762939453,33273,0,0.0,0.7919463293438884,20.587500047683715,24.254445037652008,16.920555057715422,20.175000190734863,21.975000381469727,,,23.39999961853028
2017-04-13,17.549999237060547,18.299999237060547,17.399999618530273,17.700000762939453,14060,0,0.0,0.7919463293438884,20.36250004768372,24.157474292794856,16.56752580257258,20.175000190734863,20.625,,,22.5
