Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.41964104691181,16.58383730079103,16.029674780834185,16.296493530273438,806500,0.0,0,,,,,,,,,,14.163451194763184
2017-02-22,16.173346336917735,16.42648304894711,15.598658784395353,15.660232543945312,1015900,0.0,0,-0.039042815262446795,0.9609571847375532,,,,,,,,13.9046630859375
2017-02-23,15.65323587930774,15.946996402546796,15.436413048886806,15.912025451660156,673900,0.5,0,0.01607849098078651,0.9764079261652779,,,,,,,,14.044547080993652
2017-02-24,15.737168312513736,15.87006032957739,15.296528186748118,15.527339935302734,544300,0.0,0,-0.024175773067110495,0.9528025097213783,,,,,,,,13.932640075683594
2017-02-27,15.527339074405177,15.69520203367824,15.135657502045138,15.492366790771484,616200,0.0,0,-0.0022523590439168517,0.9506564563715406,,,,,,,,13.855701446533203
2017-02-28,15.534333760308176,16.68839388928586,15.499362807211543,16.030929565429688,1661600,0.0,0,0.034763105078238654,0.9837042266576905,,,,,,,,12.876500129699709
2017-03-01,16.26174026912309,16.88423226543023,16.20578594736578,16.485557556152344,1093500,0.0,0,0.028359427871422316,1.0116015157204026,,,,,,,,12.498809814453123
2017-03-02,16.35266777158956,16.54151413354305,15.646244863345366,15.695204734802246,709800,0.0,0,-0.047942134723562346,0.9631031795671752,,,,,,,,12.46383571624756
2017-03-03,15.702198896262072,15.856072965657916,15.47838024888209,15.597283363342283,696500,0.0,0,-0.00623893559303712,0.9570944408604063,,,,16.009944883737685,,,,12.680659294128418
2017-03-06,15.506358122896978,15.61127232205007,15.009762290289594,15.177626609802246,590400,0.0,0,-0.02690575940463713,0.9313430881071005,,,,15.946997277859913,,,,12.6107177734375
2017-03-07,15.25456241535735,15.25456241535735,14.876871045517728,14.967796325683594,433800,0.0,0,-0.013824973397562501,0.9184672946900162,,,,15.88055165547398,,,,12.372913360595703
2017-03-08,14.86287953402502,15.352480805238889,14.855885077686976,14.94681167602539,486900,0.0,0,-0.0014019865851725433,0.917179615863941,,,,15.870058671558603,,,,12.358922958374023
2017-03-09,14.806926474147645,14.91883511694254,14.345302989104624,14.618080139160156,492100,0.0,0,-0.021993422008020458,0.8970076975150912,,,,15.614767627267428,,,,12.715632438659668
2017-03-10,14.72998933997973,14.848892444210817,14.296343666235511,14.555131912231444,643000,0.0,0,-0.004306189754705314,0.89314501215816,,,,15.590287965832871,,,,12.897482872009276
2017-03-13,14.555133650647264,14.91883746397676,14.415248492175008,14.681031227111816,447300,0.0,0,0.008649823006727564,0.9008705584326696,,,,15.590287965832871,,,,12.631699562072754
2017-03-14,14.478195302568048,14.478195302568048,14.002582893810688,14.15645694732666,782900,0.0,0,-0.03573143273589752,0.8686811626702823,,,,15.272048513676868,,,,13.023382186889648
2017-03-15,14.177439949935534,14.667039926059925,13.988593615946751,14.576114654541016,968800,0.0,0,0.02964426118596042,0.8944325739438039,,,,14.922333290802333,,,,13.519978523254396
2017-03-16,14.590102761087186,15.030742848624964,14.45021629904488,14.736982345581056,561200,0.0,0,0.011036390344934865,0.9043038809670726,,,,14.79993296899841,,,,14.100502014160156
2017-03-17,14.834902632667076,14.897851409574097,13.9116556834391,14.100502014160156,1305500,0.0,0,-0.04318932577209411,0.8652476060550167,,,,14.632068244338996,,,,14.212409973144531
2017-03-20,14.128478489804367,14.50616978106244,14.065529718918674,14.40125560760498,608100,0.0,0,0.02132928268389289,0.8837027168361258,15.18076114654541,16.569190862759342,13.792331430331481,14.632068244338996,,,,13.771771430969238
2017-03-21,14.471200722502696,14.69501801082602,13.59691360620455,13.708822250366213,765600,0.0,0,-0.0480814573468934,0.8412130023492358,15.05137758255005,16.48190574357634,13.62084942152376,14.313828227414756,,,,15.359478950500488
2017-03-22,13.631883947087484,13.953622285193848,13.429050038894172,13.652867317199709,479100,0.0,0,-0.0040816732571618,0.8377794457339701,14.95100932121277,16.47618814833841,13.42583049408713,14.229896443759568,,,,15.310518264770508
2017-03-23,13.638879491070371,13.91165665399376,13.540959757519683,13.60390853881836,458600,0.0,0,-0.0035859704224673328,0.834775193421017,14.835603475570679,16.401646263234102,13.269560687907257,14.229896443759568,,,,15.905034065246582
2017-03-24,13.617894903260035,13.680843678937633,13.401072083735102,13.415060997009276,504500,0.0,0,-0.01388185911940032,0.8231869617895763,14.729989528656006,16.3788203981196,13.081158659192413,14.215907466180033,,,,15.779130935668944
2017-03-27,13.268179671390044,13.827724178798972,13.205230897630836,13.715815544128418,474200,0.0,0,0.022419171048584374,0.8416421310909012,14.641161966323853,16.307649815702796,12.97467411694491,14.1179868731279,,,,15.667226791381836
2017-03-28,13.785759091396406,13.96761097803077,13.387084365875667,13.60390853881836,918300,0.0,0,-0.008158975669366186,0.834775193421017,14.519810914993286,16.11500604675106,12.924615783235513,14.1179868731279,15.044731581530534,,,15.273755073547363
2017-03-29,13.603907977481464,14.268365381246474,13.568935692616192,14.163451194763184,766500,0.0,0,0.04113102159928417,0.8691103499321635,14.403705596923828,15.720717167004732,13.086694026842924,14.051541153602466,15.044731581530534,,,15.66722297668457
2017-03-30,14.121487272746132,14.233395927976728,13.8487087583222,13.9046630859375,574200,0.0,0,-0.018271543091232467,0.8532303627223419,14.314178514480592,15.5038070629381,13.124549966023084,13.950124454228428,15.044731581530534,,,15.9462308883667
2017-03-31,13.90466061973816,14.2473823164085,13.841713179634969,14.044547080993652,727800,0.0,0,0.010060221825699989,0.861814049439751,14.236541700363158,15.272237299760615,13.200846100965702,13.950124454228428,15.044731581530534,,,15.881844520568848
2017-04-03,13.953623447543752,14.198422782297312,13.64587399720972,13.932640075683594,654700,0.0,0,-0.007968003856920425,0.8549471117698669,14.174292373657227,15.121183063757625,13.22740168355683,13.736798139438655,15.044731581530534,,,16.01776885986328
2017-04-04,13.960615630656353,14.107496555673745,13.736798348778642,13.855701446533203,627300,0.0,0,-0.00552218594124676,0.8502259348487419,14.118687629699707,15.00034119043792,13.237034068961494,13.736798139438655,15.044731581530534,,,15.960538864135742
2017-04-05,13.8277249086638,14.10749651010729,12.715631625626727,12.876500129699709,1335600,0.0,0,-0.07067136374236016,0.7901393085438583,14.015172052383424,14.967698614832159,13.062645489934688,13.491998503436601,14.79993194552848,,,15.702993392944336
2017-04-06,12.96043332776942,13.030375233257809,12.351928878003577,12.498809814453123,1234300,0.0,0,-0.029331752529201727,0.7669631378820553,13.909208536148071,15.028722656944186,12.789694415351956,13.310147129625026,14.446721505773313,,,15.516993522644045
2017-04-07,12.512795576596483,12.785574037771587,12.302967222513614,12.46383571624756,890900,0.0,0,-0.0027981942860767495,0.7648170260120022,13.804643726348877,15.048482763031114,12.56080468966664,13.285666301880044,14.079520094085765,,,15.187906265258787
2017-04-10,12.526785247425344,12.904477908500466,12.463836470579489,12.680659294128418,507800,0.0,0,0.017396215965700845,0.778121948170752,13.704625129699707,14.97223083294004,12.437019426459374,13.285666301880044,13.957119772281843,,,14.887441635131836
2017-04-11,12.63869426728937,12.785575195694534,12.323951707660466,12.6107177734375,1087900,0.0,0,-0.005515606016108565,0.7738301340721553,13.627338171005249,14.962755270894109,12.29192107111639,13.275174769461056,13.827724013876251,,,15.094904899597168
2017-04-12,12.6247071778772,12.953440033025402,12.295975656785451,12.372913360595703,682200,0.0,0,-0.018857325737849373,0.759237767168193,13.517178106307984,14.88481176902981,12.149544443586159,13.271678986596974,13.824228231012171,,,15.266602516174316
2017-04-13,12.372911872667526,12.68765443993354,12.261003226432104,12.358922958374023,645700,0.0,0,-0.0011307282136343577,0.7583792756039992,13.398275136947632,14.733811408476088,12.062738865419176,13.229713004364708,13.645873037528535,,,15.345295906066896
2017-04-17,12.39389407588565,12.715632438659668,12.302968799873872,12.715632438659668,690100,0.0,0,0.028862505372601932,0.7802680015205896,13.329031658172607,14.655223518708764,12.00283979763645,13.184249891052925,13.645873037528535,,,15.187906265258787
2017-04-18,12.64568777594371,13.079334737605947,12.519790227910926,12.897482872009276,655800,0.0,0,0.014301328245123202,0.7914268703295019,13.253843021392822,14.49526502751669,12.012421015268954,13.184249868269697,13.645873037528535,,,15.44545078277588
2017-04-19,12.995403313393338,12.995403313393338,12.50580200707284,12.631699562072754,671100,0.0,0,-0.020607378398876386,0.7751176373375833,13.199986886978149,14.451308252396078,11.948665521560219,12.670168982019025,13.645873037528535,,,14.837362289428713
2017-04-20,12.729621646311497,13.093324092791216,12.631700576747884,13.023382186889648,583400,0.0,0,0.031007911713871072,0.7991524166040115,13.168512630462647,14.404083833499183,11.932941427426112,12.67716365961166,13.645873037528535,,,14.830206871032717
2017-04-21,13.02338398567096,13.673852605169712,13.02338398567096,13.519978523254396,729800,0.0,0,0.03813113438878113,0.8296250047986583,13.164316129684448,14.394443002716512,11.934189256652383,12.967427915800908,13.645873037528535,,,14.637049674987791
2017-04-24,13.6878384029058,14.19842174087942,13.582924219412844,14.100502014160156,961800,0.0,0,0.04293819623361528,0.8652476060550172,13.198588180541993,14.492016915580958,11.905159445503028,13.229712483655762,13.5794273180031,,,14.279352188110352
2017-04-25,14.114490251119122,14.4012562948131,13.953621755204187,14.212409973144531,739500,0.0,0,0.007936452111562575,0.8721146022451169,13.223417901992798,14.574044279485346,11.87279152450025,13.331129760622602,13.478010618629062,,,14.637049674987791
2017-04-26,14.14946278251207,14.26137142993634,13.736799144863962,13.771771430969238,813600,0.0,0,-0.031003787746618272,0.8450757462263829,13.231811046600342,14.593953410788973,11.86966868241171,13.331129760622602,13.478010618629062,,,14.386661529541016
2017-04-27,14.114494664419247,15.478382079019587,14.114494664419247,15.359478950500488,2096500,0.0,0,0.1152870948729876,0.9425020739564447,13.291612434387208,14.898094674289743,11.685130194484673,13.89067543944673,13.869692652725846,,,14.551202774047852
2017-04-28,15.47838126073674,15.821103044981369,15.037741063082445,15.310518264770508,1292000,0.0,0,-0.0031876527770093865,0.9394977046030604,13.361905193328857,15.180953252822805,11.542857133834909,14.163452526027104,14.041053135706736,,,14.443894386291504
2017-05-01,15.324507363682429,16.128851395865553,15.310518447004611,15.905034065246582,1386500,0.0,0,0.03883054709154132,0.9759789144640445,13.454929542541503,15.573274139091257,11.33658494599175,14.317326701469195,14.194927311148827,,,14.186349868774414
2017-05-02,15.98896060989519,16.22676677358464,15.583291507258378,15.779130935668944,831200,0.0,0,-0.007915929576834069,0.9682531341086722,13.547254085540771,15.89224532945208,11.202262841629462,14.429233675166262,14.243885000008373,,,14.594128608703612
2017-05-03,15.786129907239308,16.016941681073646,15.534334759763146,15.667226791381836,865700,0.0,0,-0.007091907960161903,0.9613863719994352,13.637830352783203,16.15879626939293,11.116864436173476,14.6250753796278,14.243885000008373,,,15.288063049316406
2017-05-04,15.567068288426718,15.6600694737119,15.051981966702645,15.273755073547363,673200,0.5,0,-0.025114318128777735,0.9372418088083699,13.757693099975587,16.350199111031383,11.165187088919792,14.90484549649874,14.243885000008373,14.581359227329218,,15.423991203308104
2017-05-05,15.266600298485072,15.710146493934586,15.07344242408899,15.66722297668457,705500,0.0,0,0.02576104574432092,0.9613861379185724,13.916113758087159,16.56873832464096,11.263489191533356,14.9817829592243,14.243885000008373,14.5481363675665,,15.373912811279297
2017-05-08,15.667224586292232,16.003462705417896,15.617146916936704,15.9462308883667,554300,0.0,0,0.017808383278730355,0.9785068707414847,14.090233516693115,16.79590854218856,11.38455849119767,14.9817829592243,14.243885000008373,14.497428017879482,,14.343737602233888
2017-05-09,15.92476804113939,16.20377297161909,15.54560640997627,15.881844520568848,956600,0.0,0,-0.00403771701592659,0.9745559368992907,14.250292778015137,16.98238929822589,11.518196257804384,15.170630719001943,14.243885000008373,14.497428017879482,,14.300810813903809
2017-05-10,15.917613526007068,16.1608490778128,15.803149897453087,16.01776885986328,554700,0.0,0,0.008558473111759612,0.9828966476811489,14.420645332336425,17.147384750110167,11.693905914562682,15.632253918333543,14.243885000008373,14.390764860484595,,14.637049674987791
2017-05-11,16.117927394715934,16.189466147327757,15.817459994397852,15.960538864135742,568100,0.0,0,-0.0035729068279255483,0.9793848495375038,14.600026607513428,17.233771534093908,11.966281680932946,15.639374370143642,14.243885000008373,14.390764860484595,,14.908902168273926
2017-05-12,15.953381708918505,16.024921812559974,15.660068512051064,15.702993392944336,354900,0.0,0,-0.016136389465528977,0.9635811141687282,14.767230129241943,17.227722949556952,12.306737308926934,15.639374370143642,14.243885000008373,14.145965224482541,,14.372355461120604
2017-05-15,16.024925792057612,16.20377541331833,15.452607549829038,15.516993522644045,668900,0.0,0,-0.011844867131120651,0.9521676239013424,14.907298183441162,17.195818048932352,12.618778317949973,15.627878690010487,14.243885000008373,13.87843431769917,,14.057579040527344
2017-05-16,15.538451284298247,15.5956830962942,14.987595605529972,15.187906265258787,447500,0.0,0,-0.021208184233950877,0.9319738775120394,15.021819353103638,17.115498763657808,12.928139942549468,15.59568550942415,14.243885000008373,13.682593197982904,,14.479662895202637
2017-05-17,15.066291250907856,15.173600747470612,14.737208612846835,14.887441635131836,539200,0.0,0,-0.01978315015113319,0.9135364983562849,15.134606456756591,16.918047358277327,13.351165555235855,15.470492013082582,14.243885000008373,13.621393037080942,,14.923211097717283
2017-05-18,14.823052772524113,15.209368522202448,14.7944375491298,15.094904899597168,459400,0.0,0,0.013935454428634308,0.9262670445980231,15.238182592391968,16.733637590383516,13.74272759440042,15.470492013082582,14.243885000008373,13.551449391668655,,15.223679542541504
2017-05-19,15.187908252689496,15.345296779659138,15.030521090234064,15.266602516174316,495700,0.0,0,0.011374541126239812,0.9368029071906839,15.325513792037963,16.593898264186475,14.057129319889452,15.470492013082582,14.243885000008373,13.547953608804573,,15.366759300231934
