Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,2605700,0,0,-0.06561056589557068,1.0779310423752368,74.27650051116943,90.51055004091997,58.042450981418895,67.20000076293945,81.93999862670898,88.17749977111816,,51.44499969482422
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,2463400,0,0,-0.007997440760381669,1.0693103527200645,73.17350044250489,89.59195844774666,56.75504243726312,65.99449920654297,80.99499893188477,88.69000244140625,,49.90999984741211
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,2885100,0,0,-0.05998067064247259,1.0051724006389762,71.73900051116944,88.09063583257827,55.387365189760594,64.76949882507324,79.30999946594238,89.56249809265137,,48.5
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,4449400,0,0,-0.08301887162823784,0.9217241221460813,70.22100048065185,87.42867443078046,53.01332653052324,62.35949897766113,74.71000099182129,90.83749771118164,,49.650001525878906
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,4020800,0,0,0.09072207953379907,1.0053448512636394,69.07250061035157,86.24011589749314,51.904885323209996,61.74449920654297,71.58499908447266,91.31999969482422,,48.70000076293945
2019-10-01,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,2835200,0,0,-0.0072029150017300925,0.9981034377525604,67.77900047302246,84.1993468623736,51.358654083671325,61.7400016784668,71.2249984741211,92.62749862670898,78.93999862670898,47.83000183105469
2019-10-02,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,1561000,0,0,-0.021765388405903252,0.9763793287606086,66.34500064849854,81.32179672885503,51.36820456814205,60.534000396728516,70.77999877929688,92.95999908447266,81.52499771118164,45.5
2019-10-03,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,5072300,0,0,0.09729822033564361,1.0713792998215261,65.1095006942749,76.80117707898883,53.41782430956097,60.09000015258789,70.47800064086914,92.31099891662598,81.52499771118164,47.209999084472656
2019-10-04,62.0,64.45999908447266,61.54999923706055,63.84000015258789,2153900,0,0,0.027357592205297765,1.1006896578032408,64.50250053405762,75.06843303823595,53.93656802987929,59.4900016784668,70.47800064086914,92.15599822998047,81.52499771118164,46.20000076293945
2019-10-07,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,3614300,0,0,0.07738093068454877,1.185862047918913,64.58650054931641,75.26103492995581,53.91196616867701,60.654998779296875,69.68999862670898,92.15599822998047,81.52499771118164,47.04999923706055
2019-10-08,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,2760000,0,0,-0.05059604229865966,1.1258621215820326,64.26900062561035,74.44510637684999,54.0928948743707,60.654998779296875,69.68999862670898,90.3849983215332,81.52499771118164,52.0
2019-10-09,66.3499984741211,66.43000030517578,62.5,63.08000183105469,2196600,0,0,-0.033996954317804806,1.0875862384664614,63.96750068664551,73.9039492811755,54.03105209211552,60.654998779296875,69.68999862670898,90.15499877929688,81.52499771118164,52.72999954223633
2019-10-10,62.59999847412109,63.61000061035156,60.400001525878906,61.40999984741211,2288300,0,0,-0.026474349003909325,1.0587931008174514,63.55500049591065,73.18908322346812,53.92091776835317,60.654998779296875,69.4000015258789,89.05999946594238,81.52499771118164,59.75
2019-10-11,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,3331600,0,0,-0.01856374193911481,1.039137938926961,63.32550048828125,73.04353017282908,53.60747080373343,61.8849983215332,66.55500030517578,87.80499839782715,81.52499771118164,57.06999969482422
2019-10-14,55.79999923706055,57.84999847412109,53.20000076293945,54.52000045776367,4445400,0,0,-0.09540401454002834,0.9400000078924782,62.65850048065185,72.86442213956897,52.45257882173473,61.44999885559082,63.86399841308594,85.83249855041504,81.52499771118164,56.0
2019-10-15,55.0099983215332,56.40999984741211,54.02999877929688,55.209999084472656,1980300,0,0,0.012655880794489871,0.9518965359391849,61.86700038909912,71.79883314909081,51.935167629107426,61.44999885559082,62.005001068115234,80.12749671936035,81.80049896240234,54.880001068115234
2019-10-16,53.56999969482422,55.77000045776367,51.79999923706055,52.02999877929688,2589100,0,0,-0.05759826766724441,0.897068944470637,60.92600040435791,70.84115358197184,51.010847226743984,60.74999809265137,62.005001068115234,79.97649765014648,81.80049896240234,53.77000045776367
2019-10-17,51.7599983215332,53.150001525878906,50.33000183105469,50.43999862670898,2781000,0,0,-0.030559296365399446,0.8696551487363627,60.00150032043457,70.20605604879364,49.796944592075505,60.01499938964844,61.3650016784668,79.97649765014648,81.80049896240234,54.20000076293945
2019-10-18,50.0,50.31999969482422,46.459999084472656,47.040000915527344,3669100,0,0,-0.06740677644232262,0.8110344985435759,59.005000305175784,70.15251254603615,47.85748806431542,57.44499969482422,59.169498443603516,79.5824966430664,81.80049896240234,55.84000015258789
2019-10-21,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,2404200,0,0,0.007653074050700814,0.8172414056186029,58.02950019836426,69.6490695673564,46.409930829372115,56.32500076293945,59.04949951171875,79.5824966430664,81.80049896240234,55.58000183105469
2019-10-22,47.25,48.47999954223633,44.58100128173828,46.20000076293945,2695600,0,0,-0.02531647097699541,0.7965517372920606,57.21350021362305,69.72503658846716,44.70196383877894,54.09550094604492,58.22999954223633,79.1624984741211,82.68999862670898,56.290000915527344
2019-10-23,47.0,50.43000030517578,46.02999877929688,47.869998931884766,3686100,0,0,0.03614714591703949,0.8253448091704281,56.5060001373291,69.4479734540933,43.564026820564905,53.030500411987305,58.22999954223633,79.01749992370605,82.68999862670898,58.0
2019-10-24,48.59999847412109,52.18000030517578,48.11000061035156,51.84000015258789,2046800,0,0,0.08293297073919148,0.8937931060791028,56.18300018310547,69.25296709705486,43.11303326915608,51.21549987792969,58.225502014160156,77.59499931335449,82.68999862670898,55.0099983215332
2019-10-25,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,1528300,0,0,-0.033371904651701034,0.8639655277646833,56.01550025939942,69.307167414161,42.72383310463783,50.495500564575195,57.140499114990234,76.24949836730957,82.68999862670898,57.369998931884766
2019-10-28,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,2758200,0,0,-0.043105165058926476,0.8267241510851641,55.49750022888183,69.19683533945629,41.79816511830738,50.17550086975098,57.140499114990234,75.31999969482422,82.68999862670898,54.97999954223633
2019-10-29,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,1739200,0,0,-0.0031282903752285485,0.8241379178803554,54.993000221252444,69.04523303227735,40.940767410227544,48.865501403808594,57.140499114990234,75.31999969482422,82.68999862670898,52.95000076293945
2019-10-30,47.720001220703125,52.47999954223633,46.77999877929688,51.44499969482422,2217600,0,0,0.0762552409192847,0.8869827533590395,54.73375015258789,68.8474620363355,40.620038268840275,48.530500411987305,57.140499114990234,74.56999969482422,81.93999862670898,50.88999938964844
2019-10-31,51.20000076293945,51.63999938964844,48.09999847412109,49.90999984741211,1046000,0,0,-0.02983768794864128,0.8605172387484858,54.122250175476076,67.95333167882718,40.29116867212496,48.530500411987305,57.140499114990234,73.49474906921387,80.99499893188477,49.0
2019-11-01,49.93999862670898,50.84700012207031,47.75,48.5,1438700,0,0,-0.028250848561868325,0.8362068965517253,53.35525016784668,66.62993854496858,40.08056179072478,48.530500411987305,57.140499114990234,72.03974914550781,79.76999855041504,47.54999923706055
2019-11-04,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,1301300,0,0,0.023711371667606285,0.8560345090668788,52.39875030517578,63.676518418077144,41.12098219227442,49.2549991607666,57.140499114990234,68.53474998474121,77.35999870300293,47.72999954223633
2019-11-05,50.18000030517578,50.59999847412109,47.77000045776367,48.70000076293945,1457200,0,0,-0.019133952341255922,0.8396551855679227,51.56875019073486,61.23909165181874,41.89840872965098,49.34499931335449,57.140499114990234,66.66474914550781,76.74499893188477,47.29999923706055
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,1028600,0,0,-0.017864454173619482,0.8246552039837026,50.806250190734865,59.00373545760625,42.60876492386348,49.34499931335449,57.140499114990234,66.48250007629395,76.74499893188477,49.40999984741211
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,1665000,0,0,-0.04871423252887863,0.7844827586206907,50.010750198364256,56.909923617131746,43.11157677959677,48.93000030517578,57.140499114990234,65.6569995880127,76.74499893188477,49.45000076293945
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,1977300,0,0,0.0375823974609375,0.8139655014564262,49.35775012969971,54.47433211231176,44.24116814708766,48.63999938964844,57.140499114990234,65.28400039672852,76.74499893188477,48.38999938964844
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,1286900,0,0,-0.02139373736750172,0.7965517372920606,48.9417501449585,53.643622633184116,44.23987765673288,48.63999938964844,57.140499114990234,64.98400115966797,76.74499893188477,50.13999938964844
2019-11-12,47.5,47.84999847412109,46.11000061035156,47.04999923706055,1740800,0,0,0.01839823506676086,0.8112068833975967,48.53375015258789,52.30387268675947,44.763627618416315,48.21999931335449,56.50550079345703,65.17249870300293,76.74499893188477,49.470001220703125
2019-11-13,46.83000183105469,52.43999862670898,46.650001525878906,52.0,2860000,0,0,0.1052072442764338,0.8965517241379323,48.532250213623044,52.29676668008451,44.76773374716158,48.619998931884766,55.50550079345703,65.17249870300293,76.74499893188477,49.4900016784668
2019-11-14,51.310001373291016,54.91999816894531,50.64300155639648,52.72999954223633,2820900,0,0,0.0140384527353139,0.9091379231420068,48.64675025939941,52.76324154589592,44.5302589729029,49.85999870300293,54.09550094604492,65.17249870300293,76.74499893188477,47.84999847412109
2019-11-15,53.0,59.9900016784668,53.0,59.75,4004300,0,0,0.13313105478297427,1.0301724137931048,49.282250213623044,55.58437269594416,42.98012773130193,52.39500045776367,53.030500411987305,65.02750015258789,76.74499893188477,47.75
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,2239400,0,0,-0.044853561592900104,0.9839655119797291,49.765750122070315,56.85924652586615,42.67225371827448,52.39999961853027,52.29050064086914,64.21999931335449,76.74499893188477,50.02999877929688
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,1591200,0,0,-0.018748899606552127,0.9655172413793115,50.25575008392334,57.647251672146325,42.86424849570035,52.39999961853027,52.29050064086914,62.65699863433838,76.74499893188477,48.91999816894531
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,2256900,0,0,-0.019999980926513672,0.9462069149675052,50.60625019073486,58.1766035230676,43.035896858402126,52.39999961853027,52.29050064086914,61.72749996185303,76.74499893188477,50.02999877929688
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,959400,0,0,-0.020225958249779685,0.9270689734097196,50.70275020599365,58.38315453082565,43.022345881161655,52.72999954223633,52.29050064086914,61.3774995803833,76.74499893188477,49.869998931884766
2019-11-22,54.18999862670898,55.29999923706055,53.75,54.20000076293945,1028400,0,0,0.007997029970523206,0.9344827717748193,50.907250213623044,58.73166008419719,43.0828403430489,53.05500030517578,52.29050064086914,60.69000053405762,76.10499954223633,49.43999862670898
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,1843100,0,0,0.03025829089599985,0.962758623320482,51.30175018310547,59.28570409999704,43.3177962662139,53.32500076293945,52.29050064086914,58.30724906921387,74.16999816894531,50.75
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,1996800,0,0,-0.004656130387226565,0.9582758936388751,51.69075031280518,59.7127869598276,43.668713665782754,55.32150077819824,52.29050064086914,57.6872501373291,74.04999923706055,55.11000061035156
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,986500,0,0,0.01277436238003049,0.9705172571642656,51.93300037384033,60.20224981355031,43.66375093413035,56.42600059509277,52.39999961853027,56.162750244140625,73.23049926757812,54.75
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,1244400,0,0,0.03037838082537614,1.000000000000001,52.337500381469724,60.959197535291025,43.71580322764842,56.42600059509277,52.39999961853027,55.630249977111816,73.23049926757812,55.65999984741211
2019-12-02,58.5,58.59999847412109,52.54100036621094,55.0099983215332,2925100,0,0,-0.05155175307701376,0.9484482469229872,52.66300029754639,61.17016101146665,44.15583958362613,56.02050018310547,52.39999961853027,54.72050094604492,73.23049926757812,55.93999862670898
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,1395900,0,0,0.04290130307871243,0.9891379126187038,53.04900016784668,61.675322877688416,44.42267745800494,56.02050018310547,52.39999961853027,53.817999839782715,73.23049926757812,57.20000076293945
