Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.291022088586493,12.3365445662721,12.063410568427482,12.24549961090088,156800,0.0,0,,,,,,,,,,10.298184394836426
2017-02-22,12.154455523798704,12.24549961090088,12.01788809074187,12.24549961090088,125000,0.0,0,0.0,1.0,,,,,,,,10.527032852172852
2017-02-23,12.24549980432171,12.24549980432171,11.926844192027277,12.063410758972168,162800,0.0,0,-0.014869858945291026,0.985130141054709,,,,,,,,10.801650047302246
2017-02-24,11.926844192027277,12.090723898707337,11.790276756813329,12.063410758972168,151100,0.0,0,0.0,0.985130141054709,,,,,,,,10.25241470336914
2017-02-27,12.063409239254748,12.13624484821892,11.92684268951416,11.92684268951416,165200,0.0,0,-0.011320850478081845,0.9739776300263769,,,,,,,,10.343953132629396
2017-02-28,11.881324161964312,11.999682282898412,11.60819010352172,11.744756698608398,291000,0.0,0,-0.015266906393076485,0.9591080047198137,,,,,,,,10.160874366760254
2017-03-01,12.382067043957711,12.382067043957711,11.926844003639694,12.24549961090088,341900,0.0,0,0.04263544364029381,1.0,,,,,,,,10.343953132629396
2017-03-02,12.29102228272636,12.33654476113101,12.063410758972168,12.063410758972168,237600,0.0,0,-0.014869858945291026,0.985130141054709,,,,,,,,10.25241470336914
2017-03-03,12.063409768618069,12.245498799018884,11.790275788882354,11.835798263549805,239200,0.0,0,-0.018868005075022065,0.9665427005537315,,,,11.995128573739716,,,,10.25241470336914
2017-03-06,11.744754666755536,11.790277146665412,11.426099043924577,11.699233055114746,220900,0.0,0,-0.011538318362153244,0.9553904231641271,,,,11.904083043941144,,,,10.572803497314451
2017-03-07,11.653711862885164,11.744755964495775,11.335055336575072,11.562666893005373,177600,0.0,0,-0.011673086728507198,0.9442380678949471,,,,11.858561190266393,,,,10.115108489990234
2017-03-08,11.699231048762426,11.744752652596516,11.19848559216699,11.24400806427002,230600,0.0,0,-0.027559284694789632,0.9182155421621722,,,,11.79027631806235,,,,9.748946189880373
2017-03-09,11.28953191217276,11.380576874476214,11.061920374683234,11.10744285583496,187400,0.0,0,-0.012145598584994088,0.9070632647725677,,,,11.721993709320472,,,,9.93202781677246
2017-03-10,11.152965545654297,11.244010509661166,10.879831521902815,10.92535400390625,312200,0.0,0,-0.01639340884234708,0.8921934058272769,,,,11.630949282930263,,,,9.88625717163086
2017-03-13,10.925352524517706,11.198486511284448,10.925352524517706,11.016397476196287,144900,0.0,0,0.008333228585315045,0.8996282574203464,,,,11.630949282930263,,,,9.88625717163086
2017-03-14,10.925354210859842,11.016399176591332,10.78878763053175,10.970876693725586,145100,0.0,0,-0.004132093324433872,0.8959109095033877,,,,11.56266619583138,,,,10.115108489990234
2017-03-15,10.970876485909685,11.061920581647428,10.697742462158203,10.697742462158203,343100,0.0,0,-0.024896299465619998,0.8736060432058754,,,,11.471620630588543,,,,10.115108489990234
2017-03-16,10.788785965268836,11.061919083766574,10.788785965268836,11.016397476196287,175500,0.0,0,0.029787127065853625,0.8996282574203465,,,,11.244009804411807,,,,10.572803497314451
2017-03-17,11.016400453491292,11.134757707084098,10.78878888104948,11.061922073364258,721000,0.0,0,0.004132439598910409,0.903345916855609,,,,11.221249213326988,,,,10.755882263183594
2017-03-20,11.107442509716824,11.107442509716824,10.743264408389354,10.78878688812256,244300,0.0,0,-0.024691476167543525,0.881040972678521,11.526247835159301,12.594424252930555,10.458071417388048,11.22124755737736,,,,11.076269149780272
2017-03-21,10.834308463079068,10.834308463079068,10.014907303718797,10.105952262878418,413500,0.0,0,-0.06329114035942995,0.825278884814316,11.419270467758178,12.60163691008653,10.236904025429826,10.697742089097506,,,,10.847421646118164
2017-03-22,9.969383979323265,10.087742068893354,9.787294944703511,9.923861503601074,422600,0.0,0,-0.018018169346218582,0.8104088701098733,11.303188562393188,12.590674691179569,10.015702433606808,10.515652727182339,,,,10.710111618041992
2017-03-23,9.878340526814156,10.26983175917348,9.878340526814156,10.060429573059082,285200,0.0,0,0.013761585589284087,0.8215613811382053,11.203039503097534,12.54932348899245,9.856755517202618,10.49289072799398,,,,10.801650047302246
2017-03-24,10.060429146820022,10.24251818535022,9.878340108289825,9.96938419342041,234600,0.0,0,-0.009049850106051416,0.814126373785984,11.098338174819947,12.486212753277895,9.710463596361999,10.461026325893805,,,,10.572803497314451
2017-03-27,9.696250612300169,10.10595205168758,9.650729001940734,10.060429573059082,191900,0.0,0,0.009132497842621046,0.8215613811382053,11.005017518997192,12.408585167471069,9.601449870523316,10.392743354512415,,,,10.66434097290039
2017-03-28,9.969384824138986,10.224309494209212,9.923862344559176,10.105952262878418,155400,0.0,0,0.004524925053025708,0.825278884814316,10.923077297210693,12.335749895482646,9.51040469893874,10.392743354512415,11.016398022949222,,,10.618571281433104
