Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,1920.0,1984.0,1888.0,1888.0,108,0,0.0,0.8368794326241129,2116.8,2368.318765766352,1865.2812342336483,2016.0,2104.0,2360.0,,1824.0
2017-05-19,1888.0,1984.0,1872.0,1920.0,73,0,0.0,0.8510638297872334,2104.8,2369.626162994356,1839.9738370056448,1992.0,2104.0,2372.0,,1856.0
2017-05-22,1920.0,1952.0,1856.0,1936.0,128,0,0.0,0.8581560283687937,2091.2,2361.371546470205,1821.028453529795,1968.0,2096.0,2364.0,,1952.0
2017-05-23,1920.0,2016.0,1920.0,1984.0,124,0,0.0,0.8794326241134744,2077.6,2340.425003184522,1814.7749968154776,1966.4000244140625,2096.0,2340.0,,1872.0
2017-05-24,1992.0,2022.4000244140625,1920.0,1952.0,62,0,0.0,0.8652482269503539,2060.0,2306.272962466654,1813.7270375333464,1952.0,2096.0,2304.0,,1872.0
2017-05-25,1952.0,1968.0,1904.0,1920.0,73,0,0.0,0.8510638297872333,2043.2,2279.218337771045,1807.1816622289552,1944.0,2096.0,2296.0,,1864.0
2017-05-26,1904.0,2000.0,1904.0,1952.0,101,0,0.0,0.8652482269503537,2029.6,2253.271894439381,1805.9281055606189,1944.0,2096.0,2284.0,,1888.0
2017-05-30,1952.0,1984.0,1824.0,1824.0,203,0,0.0,0.8085106382978716,2008.0,2223.233947625653,1792.7660523743468,1923.2000122070312,2080.0,2284.0,,1856.0
2017-05-31,1856.0,1859.199951171875,1792.0,1808.0,128,0,0.0,0.8014184397163113,1989.6,2207.171988289892,1772.028011710108,1907.2000122070312,2064.0,2272.0,,1872.0
2017-06-01,1824.0,1840.0,1792.0,1792.0,43,0,0.0,0.794326241134751,1969.6,2182.512776764264,1756.6872232357357,1907.2000122070312,2064.0,2275.599975585937,,1840.0
2017-06-02,1792.0,2016.0,1776.0,1968.0,437,0,0.0,0.8723404255319142,1959.2,2149.677101416958,1768.722898583042,1899.2000122070312,2040.0,2280.0,,1856.0
2017-06-05,2016.0,2144.0,1920.0,2000.0,413,0,0.0,0.8865248226950347,1950.4,2114.1119104563218,1786.6880895436784,1960.0,2038.4000244140625,2280.0,,1856.0
2017-06-06,1968.0,2032.0,1952.0,2016.0,102,0,0.0,0.893617021276595,1944.8,2090.290407337954,1799.3095926620456,1960.0,2024.0,2280.0,,1936.0
2017-06-07,2000.0,2009.5999755859373,1856.0,1888.0,101,0,0.0,0.8368794326241128,1939.2,2084.3787785564864,1794.021221443514,1960.0,2016.0,2286.0,,1952.0
2017-06-08,1904.0,1984.0,1856.0,1952.0,149,0,0.0,0.8652482269503539,1932.8,2062.938531273795,1802.661468726205,1960.0,2000.0,2286.0,,2080.0
2017-06-09,1984.0,1984.0,1886.4000244140625,1888.0,108,0,0.0,0.8368794326241127,1925.6,2048.655011335305,1802.544988664695,1960.0,2000.0,2286.0,,2144.0
2017-06-12,1904.0,1952.0,1824.0,1840.0,294,0,0.0,0.8156028368794318,1917.6,2041.074923872251,1794.1250761277488,1960.0,2000.0,2280.0,2344.0,2224.0
2017-06-13,1824.0,1888.0,1792.0,1808.0,211,0,0.0,0.8014184397163112,1909.6,2039.609203496057,1779.5907965039428,1960.0,1968.0,2276.0,2344.0,2160.0
2017-06-14,1840.0,1888.0,1792.0,1872.0,68,0,0.0,0.8297872340425524,1906.4,2036.8067253028207,1775.993274697179,1960.0,1960.0,2268.0,2320.0,2192.0
2017-06-15,1888.0,1888.0,1776.0,1792.0,230,0,0.0,0.794326241134751,1900.0,2039.4597069143144,1760.5402930856858,1960.0,1960.0,2140.0,2200.0,2192.0
2017-06-16,1792.0,1840.0,1776.0,1824.0,163,0,0.0,0.8085106382978715,1896.8,2040.1399196462917,1753.4600803537085,1904.0,1960.0,2131.2000122070312,2200.0,2320.0
2017-06-19,1808.0,1888.0,1760.0,1856.0,123,0,0.0,0.8226950354609921,1893.6,2037.5884383662544,1749.6115616337456,1884.7999877929688,1952.0,2112.0,2200.0,2400.0
2017-06-20,1840.0,1856.0,1792.0,1808.0,132,0,0.0,0.8014184397163112,1887.2,2034.458492726208,1739.941507273792,1872.0,1952.0,2100.0,2200.0,2320.0
2017-06-21,1808.0,1888.0,1808.0,1888.0,93,0,0.0,0.8368794326241127,1882.4,2022.7476407991576,1742.0523592008426,1872.0,1952.0,2080.0,2200.0,2368.0
2017-06-22,1888.0,1920.0,1856.0,1872.0,289,0,0.0,0.8297872340425524,1878.4,2015.0571999528088,1741.7428000471914,1856.0,1952.0,2080.0,2200.0,2432.0
2017-06-23,1888.0,2000.0,1840.0,1872.0,295,0,0.0,0.8297872340425524,1876.0,2011.3154785559905,1740.6845214440098,1880.0,1952.0,2076.0,2200.0,2344.0
2017-06-26,1904.0,1952.0,1824.0,1824.0,95,0,0.0,0.8085106382978715,1869.6,2001.976429385433,1737.2235706145668,1880.0,1952.0,2060.0,2200.0,2336.0
2017-06-27,1856.0,1952.0,1804.800048828125,1856.0,240,0,0.0,0.8226950354609921,1871.2,2002.0821577482452,1740.3178422517549,1880.0,1952.0,2048.0,2200.0,2432.0
2017-06-28,1856.0,2000.0,1856.0,1952.0,167,0,0.0,0.8652482269503537,1878.4,2010.433852373648,1746.3661476263526,1880.0,1952.0,2032.0,2192.0,2400.0
2017-06-29,1952.0,1968.0,1868.800048828125,1872.0,70,0,0.0,0.8297872340425523,1882.4,2008.3650066026896,1756.4349933973103,1880.0,1952.0,2031.2000122070312,2192.0,2432.0
2017-06-30,1904.0,1950.4000244140625,1824.0,1872.0,49,0,0.0,0.8297872340425523,1877.6,1997.2426668480807,1757.957333151919,1896.0,1952.0,2024.0,2192.0,2416.0
2017-07-03,1872.0,1904.0,1824.0,1864.0,37,0,0.0,0.8262411347517722,1870.8,1976.3254741806315,1765.2745258193686,1902.4000244140625,1952.0,2020.0,2192.0,2352.0
2017-07-05,1888.0,1920.0,1840.0,1888.0,55,0,0.0,0.8368794326241127,1864.4,1946.6620146655584,1782.137985334442,1902.4000244140625,1952.0,2020.0,2192.0,2448.0
2017-07-06,1872.0,1904.0,1824.0,1856.0,65,0,0.0,0.8226950354609922,1862.8,1944.398664178918,1781.201335821082,1902.4000244140625,1952.0,2001.600006103516,2176.0,2448.0
2017-07-07,1856.0,1872.0,1808.0,1872.0,61,0,0.0,0.8297872340425525,1858.8,1929.524860037774,1788.075139962226,1902.4000244140625,1952.0,1985.600006103516,2160.0,2528.0
2017-07-10,1856.0,1856.0,1784.0,1840.0,82,0,0.0,0.8156028368794319,1856.4,1926.241109775913,1786.5588902240872,1892.0,1952.0,1985.600006103516,2160.0,2496.0
2017-07-11,1808.0,1872.0,1808.0,1856.0,104,0,0.0,0.8226950354609921,1857.2,1926.6322983844093,1787.7677016155908,1892.0,1952.0,1969.600006103516,2152.0,2440.0
2017-07-12,1832.0,1920.0,1824.0,1856.0,92,0,0.0,0.8226950354609921,1859.6,1925.2385180883637,1793.9614819116364,1876.0,1896.0,1999.2000122070312,2152.0,2400.0
2017-07-13,1872.0,1952.0,1856.0,1936.0,134,0,0.0,0.8581560283687935,1862.8,1936.3940885497475,1789.2059114502526,1868.0,1884.7999877929688,1992.0,2152.0,2432.0
2017-07-14,1936.0,1968.0,1904.0,1952.0,46,0,0.0,0.8652482269503537,1870.8,1946.6454557220052,1794.9545442779945,1876.0,1880.0,1988.0,2152.0,2432.0
2017-07-17,1968.0,2112.0,1939.199951171875,2080.0,332,0,0.0,0.921985815602836,1883.6,1999.7718758609296,1767.42812413907,1948.0,1936.0,1980.0,2152.0,2400.0
2017-07-18,2080.0,2160.0,2032.0,2144.0,606,0,0.0,0.9503546099290768,1898.0,2059.905716033145,1736.0942839668548,1972.0,1960.0,1980.0,2152.0,2400.0
2017-07-19,2176.0,2240.0,2144.0,2224.0,920,0,0.0,0.9858156028368784,1918.8,2129.3091674363186,1708.2908325636813,2012.0,2000.0,1980.0,2144.0,2464.0
2017-07-20,2224.0,2224.0,2128.0,2160.0,239,0,0.0,0.9574468085106372,1932.4,2167.2131836700373,1697.586816329963,2012.0,2000.0,1964.0,2144.0,2496.0
2017-07-21,2192.0,2192.0,2144.0,2192.0,123,0,0.0,0.9716312056737576,1948.4,2207.2250121810525,1689.5749878189476,2024.0,2000.0,1960.0,2144.0,2480.0
2017-07-24,2176.0,2208.0,2145.60009765625,2192.0,161,0,0.0,0.9716312056737576,1964.4,2241.479631920607,1687.3203680793931,2032.0,2000.0,1960.0,2144.0,2544.0
2017-07-25,2160.0,2336.0,2160.0,2320.0,543,0,0.0,1.0283687943262398,1989.2,2298.824890499518,1679.575109500482,2096.0,2048.0,1932.0,2128.0,2528.0
2017-07-26,2320.0,2432.0,2209.60009765625,2400.0,663,0,0.0,1.0638297872340412,2016.4,2367.696651944429,1665.1033480555711,2168.0,2108.0,1918.3999938964844,2096.0,2528.0
2017-07-27,2400.0,2432.0,2224.0,2320.0,383,0,0.0,1.0283687943262398,2034.8,2408.749357584542,1660.8506424154575,2185.599975585937,2108.0,1912.0,2080.0,2528.0
2017-07-28,2320.0,2416.0,2272.0,2368.0,259,0,0.0,1.0496453900709206,2059.6,2452.588244827538,1666.611755172462,2232.0,2108.0,1912.0,2056.0,2480.0
2017-07-31,2352.0,2432.0,2320.0,2432.0,195,0,0.0,1.0780141843971616,2087.6,2502.5621836720698,1672.63781632793,2280.0,2108.0,1904.0,2056.0,2496.0
2017-08-01,2432.0,2432.0,2320.0,2344.0,114,0,0.0,1.03900709219858,2111.6,2527.58997850277,1695.6100214972298,2280.0,2108.0,1916.0,2048.0,2528.0
2017-08-02,2352.0,2384.0,2192.0,2336.0,184,0,0.0,1.0354609929078,2134.0,2547.631617645204,1720.3683823547965,2288.0,2108.0,1916.0,2048.0,2448.0
2017-08-03,2320.0,2432.0,2288.0,2432.0,328,0,0.0,1.0780141843971616,2162.8,2575.190903284224,1750.4090967157765,2288.800048828125,2108.0,1916.0,2048.0,2480.0
2017-08-04,2416.0,2416.0,2336.0,2400.0,131,0,0.0,1.063829787234041,2189.2,2591.1026918834423,1787.2973081165571,2296.0,2108.0,1916.0,2048.0,2480.0
2017-08-07,2384.0,2512.0,2336.0,2432.0,393,0,0.0,1.0780141843971616,2218.8,2599.912968603661,1837.6870313963395,2352.0,2148.0,1916.0,2048.0,2432.0
2017-08-08,2368.0,2448.0,2337.60009765625,2416.0,237,0,0.0,1.0709219858156014,2246.8,2597.978759122684,1895.6212408773165,2352.0,2148.0,1924.0,2048.0,2464.0
2017-08-09,2384.0,2416.0,2344.0,2352.0,463,0,0.0,1.0425531914893602,2271.6,2575.240828930638,1967.9591710693617,2352.0,2148.0,1927.2000122070312,2048.0,2496.0
2017-08-10,2384.0,2448.0,2240.0,2448.0,546,0,0.0,1.085106382978722,2297.2,2567.509212289227,2026.8907877107729,2352.0,2148.0,1927.2000122070312,2048.0,2502.39990234375
2017-08-11,2432.0,2464.0,2400.0,2448.0,186,0,0.0,1.085106382978722,2322.0,2548.018547166288,2095.981452833712,2352.0,2148.0,1927.2000122070312,2048.0,2528.0
2017-08-14,2464.0,2528.0,2400.0,2528.0,435,0,0.0,1.1205673758865236,2344.4,2558.396401897942,2130.4035981020584,2360.0,2156.0,1927.2000122070312,2048.0,2496.0
2017-08-15,2496.0,2512.0,2256.0,2496.0,202,0,0.0,1.106382978723403,2362.0,2564.654202756172,2159.3457972438287,2384.0,2168.0,1922.0,2048.0,2544.0
2017-08-16,2480.0,2528.0,2408.0,2440.0,283,0,0.0,1.081560283687942,2372.8,2567.6760701358216,2177.9239298641787,2384.0,2176.0,1922.0,2032.0,2520.0
2017-08-17,2432.0,2480.0,2360.0,2400.0,187,0,0.0,1.0638297872340412,2384.8,2553.2875339946013,2216.312466005399,2384.0,2192.0,1886.0,2030.4000244140625,2480.0
2017-08-18,2416.0,2464.0,2336.0,2432.0,143,0,0.0,1.0780141843971618,2396.8,2540.815396603803,2252.7846033961973,2384.0,2216.0,1876.3999938964844,2016.0,2496.0
2017-08-21,2416.0,2464.0,2368.0,2432.0,44,0,0.0,1.0780141843971618,2408.8,2518.0163377791905,2299.58366222081,2384.0,2233.599975585937,1878.0,2008.0,2480.0
2017-08-22,2409.60009765625,2464.0,2336.0,2400.0,222,0,0.0,1.0638297872340412,2412.8,2514.2140640926746,2311.385935907326,2384.0,2280.0,1942.0,1992.0,2496.0
2017-08-23,2384.0,2464.0,2368.0,2400.0,57,0,0.0,1.0638297872340412,2412.8,2514.2140640926746,2311.385935907326,2392.0,2328.0,1966.0,1992.0,2480.0
2017-08-24,2416.0,2496.0,2393.60009765625,2464.0,49,0,0.0,1.0921985815602822,2420.0,2514.1487468122623,2325.8512531877377,2392.0,2328.0,2006.0,2000.0,2544.0
2017-08-25,2464.0,2560.0,2448.0,2496.0,104,0,0.0,1.1063829787234023,2426.4,2522.937448550474,2329.862551449526,2408.0,2352.0,2006.0,2000.0,2528.0
2017-08-28,2512.0,2528.0,2433.60009765625,2480.0,54,0,0.0,1.0992907801418423,2428.8,2528.151539261796,2329.4484607382046,2448.0,2352.800048828125,2012.0,2000.0,2896.0
2017-08-29,2480.0,2600.0,2460.800048828125,2544.0,143,0,0.0,1.1276595744680835,2438.8,2542.219830817498,2335.3801691825024,2468.0,2380.0,2016.0,2000.0,3040.0
2017-08-30,2536.0,2544.0,2480.0,2528.0,143,0,0.0,1.120567375886523,2448.4,2547.3698368935766,2349.430163106424,2468.0,2396.0,2072.0,2048.0,3072.0
2017-08-31,2528.0,2544.0,2497.60009765625,2528.0,87,0,0.0,1.120567375886523,2453.2,2557.739866462533,2348.660133537466,2468.0,2396.0,2138.0,2096.0,2976.0
2017-09-01,2528.0,2560.0,2496.0,2528.0,104,0,0.0,1.120567375886523,2459.6,2566.0047156849946,2353.195284315005,2468.0,2396.0,2146.7999877929688,2096.0,2896.0
2017-09-05,2512.0,2528.0,2352.0,2480.0,101,0,0.0,1.0992907801418426,2462.0,2567.966006863196,2356.033993136804,2476.0,2396.0,2170.0,2096.0,2720.0
2017-09-06,2480.0,2528.0,2416.0,2496.0,23,0,0.0,1.1063829787234027,2466.0,2570.7377299936143,2361.2622700063857,2476.0,2396.0,2194.0,2096.0,2768.0
2017-09-07,2496.0,2528.0,2416.0,2528.0,47,0,0.0,1.120567375886523,2474.8,2568.642436904715,2380.9575630952854,2476.0,2396.0,2194.0,2096.0,2816.0
2017-09-08,2544.0,2544.0,2368.0,2448.0,381,0,0.0,1.085106382978722,2474.8,2568.642436904715,2380.9575630952854,2476.0,2420.0,2198.0,2096.0,2880.0
2017-09-11,2448.0,2512.0,2416.0,2480.0,70,0,0.0,1.0992907801418426,2476.4,2569.4392255930384,2383.360774406962,2476.0,2420.0,2198.4000244140625,2096.0,2912.0
2017-09-12,2480.0,2480.0,2320.0,2480.0,65,0,0.0,1.0992907801418426,2474.0,2563.9849100800247,2384.0150899199757,2440.0,2420.0,2202.0,2096.0,2800.0
2017-09-13,2400.0,2448.0,2337.60009765625,2432.0,158,0,0.0,1.0780141843971618,2470.8,2561.984857099276,2379.6151429007245,2440.0,2420.0,2250.0,2136.0,2560.0
2017-09-14,2448.0,2528.0,2384.0,2464.0,87,0,0.0,1.0921985815602822,2472.0,2562.14654361827,2381.85345638173,2440.0,2420.0,2250.0,2136.0,2624.0
2017-09-15,2432.0,2512.0,2432.0,2496.0,46,0,0.0,1.1063829787234023,2476.8,2561.070643299492,2392.5293567005083,2432.0,2420.0,2250.0,2136.0,2800.0
2017-09-18,2528.0,2528.0,2432.0,2502.39990234375,61,0,0.0,1.1092198148686818,2480.319995117188,2562.649460154231,2397.990530080144,2432.0,2428.0,2250.0,2136.0,3040.0
2017-09-19,2480.0,2560.0,2480.0,2528.0,77,0,0.0,1.120567375886523,2485.1199951171875,2566.8056705572644,2403.4343196771106,2440.0,2428.0,2250.0,2136.0,3424.0
2017-09-20,2480.0,2544.0,2480.0,2496.0,58,0,0.0,1.1063829787234023,2489.919995117188,2561.6024084809574,2418.237581753418,2440.0,2428.0,2258.0,2144.0,3376.0
2017-09-21,2528.0,2627.199951171875,2416.0,2544.0,119,0,0.0,1.1276595744680833,2497.1199951171875,2559.451743348425,2434.78824688595,2473.599975585937,2473.599975585937,2276.0,2144.0,3440.0
2017-09-22,2528.0,2576.0,2499.199951171875,2520.0,15,0,0.0,1.1170212765957428,2499.919995117188,2561.0559101497743,2438.784080084601,2473.599975585937,2473.599975585937,2280.0,2144.0,3312.0
2017-09-25,2560.0,2560.0,2480.0,2480.0,83,0,0.0,1.099290780141842,2499.1199951171875,2560.862486181757,2437.377504052617,2482.4000244140625,2473.599975585937,2288.0,2144.0,3216.0
2017-09-26,2496.0,2560.0,2464.0,2496.0,20,0,0.0,1.1063829787234023,2499.919995117188,2561.0559101497743,2438.784080084601,2505.599975585937,2473.599975585937,2300.0,2144.0,3184.0
2017-09-27,2480.0,2515.199951171875,2464.0,2480.0,47,0,0.0,1.099290780141842,2496.7199951171874,2554.8883552840616,2438.551634950313,2521.599975585937,2473.599975585937,2308.7999877929688,2144.0,3056.0
2017-09-28,2528.0,2544.0,2448.0,2496.0,56,0,0.0,1.1063829787234023,2495.1199951171875,2551.471399981317,2438.768590253058,2521.599975585937,2473.599975585937,2332.0,2144.0,3184.0
2017-09-29,2512.0,2544.0,2480.0,2480.0,43,0,0.0,1.099290780141842,2492.7199951171874,2547.3077778665347,2438.13221236784,2521.599975585937,2473.599975585937,2360.0,2144.0,3184.0
2017-10-02,2496.0,2612.800048828125,2464.0,2544.0,159,0,0.0,1.1276595744680833,2493.519995117188,2550.592425986151,2436.4475642482244,2521.599975585937,2473.599975585937,2360.0,2144.0,3104.0
2017-10-03,2640.0,2640.0,2512.0,2528.0,211,0,0.0,1.120567375886523,2495.919995117188,2554.549245652946,2437.2907445814294,2528.0,2480.0,2380.0,2160.0,3088.0
2017-10-04,2560.0,2912.0,2528.0,2896.0,454,0,0.0,1.2836879432624095,2515.919995117188,2700.8067981467807,2331.0331920875947,2680.0,2616.0,2400.4000244140625,2160.0,3008.0
2017-10-05,2880.0,3056.0,2752.0,3040.0,325,0,0.0,1.347517730496452,2541.519995117188,2836.5400250808616,2246.4999651535136,2752.0,2688.0,2424.0,2180.0,3072.0
