Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-28,13.0,14.300000190734863,12.4399995803833,12.739999771118164,3512100,0,0,,,,,,,,,,12.5
2021-01-29,12.09000015258789,12.444000244140623,10.59000015258789,11.399999618530272,1223400,0,0,-0.10518054761866635,0.8948194523813336,,,,,,,,13.140000343322754
2021-02-01,11.75,11.75,10.800000190734863,10.920000076293944,348300,0,0,-0.0421052244121225,0.857142878530485,,,,,,,,12.979999542236328
2021-02-02,10.93000030517578,15.0,10.93000030517578,14.199999809265137,1749200,0,0,0.3003662738145665,1.1145996910813782,,,,,,,,13.149999618530272
2021-02-03,14.520000457763672,19.190000534057617,13.529999732971191,18.799999237060547,2399100,0,0,0.32394362602695437,1.475667156578803,,,,,,,,13.239999771118164
2021-02-04,19.020000457763672,20.049999237060547,16.523000717163086,17.25,989600,0,0,-0.08244677127459799,1.3540031640429142,,,,,,,,13.989999771118164
2021-02-05,17.700000762939453,20.88999938964844,16.280000686645508,19.76000022888184,1619300,0,0,0.14550725964532396,1.5510204539938968,,,,,,,,12.880000114440918
2021-02-08,20.32999992370605,21.239999771118164,18.700000762939453,19.809999465942383,765400,0,0,0.002530325732864158,1.554945040960836,,,,,,,,12.5
2021-02-09,19.950000762939453,21.43000030517578,18.299999237060547,19.200000762939453,654700,0,0,-0.030792464384042373,1.5070644511679063,,,,16.010000228881836,,,,11.510000228881836
2021-02-10,21.04599952697754,21.04599952697754,17.0,18.88999938964844,676800,0,0,-0.016145904217326312,1.482731532890012,,,,16.010000228881836,,,,11.920000076293944
2021-02-11,18.8799991607666,19.299999237060547,16.510000228881836,17.079999923706055,490300,0,0,-0.0958178678890933,1.340659358756564,,,,16.115000247955322,,,,12.550000190734863
2021-02-12,15.850000381469728,19.25,15.06999969482422,18.940000534057617,1122100,0,0,0.10889933364519444,1.4866562695703476,,,,16.18000030517578,,,,11.890000343322754
2021-02-16,18.5,18.5,15.6899995803833,16.010000228881836,1052500,0,0,-0.15469906138107548,1.2566719400715236,,,,17.480000019073486,,,,12.649999618530272
2021-02-17,14.260000228881836,14.649999618530272,13.65999984741211,13.84000015258789,4205500,0,0,-0.13554029014810964,1.0863422606932414,,,,17.545000076293945,,,,12.0
2021-02-18,13.800000190734863,14.5,13.149999618530272,14.489999771118164,942900,0,0,0.046965289838434954,1.1373626398304402,,,,17.289999961853027,,,,11.649999618530272
2021-02-19,15.0,15.5,14.029999732971191,14.029999732971191,1195400,0,0,-0.031746034880128615,1.1012558857950279,,,,17.289999961853027,,,,11.869999885559082
2021-02-22,13.96399974822998,14.229999542236328,12.619999885559082,12.65999984741211,1019000,0,0,-0.09764789106442495,0.9937205710248582,,,,17.02500009536743,,,,11.850000381469728
2021-02-23,12.149999618530272,13.25,11.5,12.899999618530272,1755700,0,0,0.018957328120917882,1.0125588579502824,,,,16.27299976348877,,,,12.479999542236328
2021-02-24,13.010000228881836,13.25,12.359999656677246,12.399999618530272,685600,0,0,-0.038759691068654956,0.9733123894272995,,,,15.399999618530273,,,,12.619999885559082
2021-02-25,12.130000114440918,12.729999542236328,11.850000381469728,12.039999961853027,676500,0,0,-0.029032231270335607,0.9450549590391631,15.36799988746643,21.393001015203936,9.342998759728923,15.375,,,,13.449999809265137
2021-02-26,11.800000190734863,13.25,11.510000228881836,12.81999969482422,1216600,0,0,0.06478403118293263,1.0062794289751413,15.371999883651734,21.390043697576075,9.353956069727392,15.0,,,,13.5
2021-03-01,13.199999809265137,13.479999542236328,12.68000030517578,12.890000343322754,1153400,0,0,0.005460269123625183,1.0117739854709136,15.446499919891357,21.298854950872695,9.594144888910018,13.5,,,,12.949999809265137
2021-03-02,12.8100004196167,14.0,12.550000190734863,12.670000076293944,1712500,0,0,-0.017067514442912657,0.9945055183609255,15.533999919891357,21.158505874650622,9.909493965132093,13.5,,,,12.920000076293944
2021-03-03,12.670000076293944,13.079999923706056,12.0,12.25,943900,0,0,-0.03314917709272791,0.961538478813084,15.4364999294281,21.217275157057426,9.655724701798775,13.5,,,,12.630000114440918
2021-03-04,11.960000038146973,12.29800033569336,11.0,11.5600004196167,902700,0,0,-0.0563264963578205,0.9073783851883145,15.074499988555909,20.874362417872106,9.27463755923971,12.614999771118164,,,,12.270000457763672
2021-03-05,11.5,13.149999618530272,11.34000015258789,12.899999618530272,1618400,0,0,0.1159168815114977,1.0125588579502824,14.856999969482422,20.64027140014746,9.073728538817385,12.5,16.010000228881836,,,11.90999984741211
2021-03-08,12.71399974822998,13.289999961853027,12.5,12.5,501100,0,0,-0.03100772328362633,0.9811617130745753,14.49399995803833,19.895492309657527,9.092507606419133,12.5,16.010000228881836,,,12.06999969482422
2021-03-09,12.59000015258789,13.1899995803833,12.5600004196167,13.140000343322754,332500,0,0,0.05120002746582042,1.031397219732405,14.160500001907348,18.996117130272033,9.324882873542663,12.5,16.115000247955322,,,11.979999542236328
2021-03-10,13.199999809265137,13.25,12.75,12.979999542236328,393700,0,0,-0.012176620769095536,1.018838286925424,13.849499940872192,18.10848130646059,9.590518575283795,12.5,16.18000030517578,,,11.90999984741211
2021-03-11,13.100000381469728,13.949999809265137,12.899999618530272,13.149999618530272,1030000,0,0,0.013097078758806724,1.032182092211774,13.562499952316283,17.135708140813932,9.989291763818635,12.5,16.21500015258789,,,11.829999923706056
2021-03-12,12.899999618530272,13.329999923706056,12.600000381469728,13.239999771118164,377100,0,0,0.006844118266062127,1.0392464685229827,13.37049994468689,16.554542083373278,10.186457806000499,12.5,16.21500015258789,,,9.75
2021-03-15,12.93000030517578,14.09000015258789,12.800000190734863,13.989999771118164,492300,0,0,0.05664652665901526,1.0981161713074574,13.122999906539917,15.045558042005212,11.200441771074622,12.545000076293945,16.21500015258789,,,9.800000190734863
2021-03-16,14.130000114440918,14.31999969482422,12.619999885559082,12.880000114440918,570000,0,0,-0.07934236417707452,1.0109890381348463,12.96649990081787,14.35355592216737,11.579443879468371,12.65999984741211,16.21500015258789,,,10.56999969482422
2021-03-17,12.850000381469728,12.989999771118164,12.329999923706056,12.5,364800,0,0,-0.02950311421308649,0.9811617130745754,12.899499893188477,14.239463186895078,11.559536599481875,12.829999923706055,16.21500015258789,,,10.149999618530272
2021-03-18,12.579999923706056,12.899999618530272,11.359999656677246,11.510000228881836,412900,0,0,-0.07919998168945308,0.9034537233646767,12.75049991607666,14.009315996725546,11.491683835427773,12.839999675750732,16.02299976348877,,,10.859999656677246
2021-03-19,11.859999656677246,12.300000190734863,11.619999885559082,11.920000076293944,1260400,0,0,0.03562118499209954,0.9356358155764509,12.644999933242797,13.806058634263696,11.483941232221898,12.839999675750732,15.149999618530273,,,12.289999961853027
2021-03-22,11.979999542236328,13.239999771118164,11.979999542236328,12.550000190734863,558000,0,0,0.052852358255755405,0.9850863748982134,12.639499950408936,13.80127197681755,11.477727924000323,12.839999675750732,15.125,,,11.260000228881836
2021-03-23,12.550000190734863,12.869999885559082,11.800000190734863,11.890000343322754,242400,0,0,-0.05258962847660831,0.9332810484249474,12.58899998664856,13.788691970898899,11.38930800239822,12.839999675750732,14.75,,,11.770000457763672
2021-03-24,12.029999732971191,13.100000381469728,11.89799976348877,12.649999618530272,411600,0,0,0.06391919707843585,0.9929356236887908,12.601499986648559,13.798228408052738,11.40477156524438,12.839999675750732,13.25,,,10.800000190734863
2021-03-25,12.199999809265137,12.229999542236328,11.670000076293944,12.0,265700,0,0,-0.051383370603278467,0.9419152445515923,12.599499988555909,13.800145058885903,11.398854918225915,12.839999675750732,13.25,,,10.350000381469728
2021-03-26,11.90999984741211,12.109999656677246,11.539999961853027,11.649999618530272,222200,0,0,-0.029166698455810658,0.9144426866428248,12.54099998474121,13.805975621119654,11.276024348362768,12.839999675750732,13.25,,,9.399999618530272
2021-03-29,11.8100004196167,12.350000381469728,11.699999809265137,11.869999885559082,120500,0,0,0.01888414371094771,0.931711153752813,12.489999961853027,13.776877011851246,11.203122911854807,12.299999713897705,12.65999984741211,,,9.170000076293944
2021-03-30,11.779999732971191,12.0,11.5600004196167,11.850000381469728,130500,0,0,-0.001684878204058382,0.9301413339373767,12.448999977111816,13.762590738845635,11.135409215377997,12.299999713897705,12.65999984741211,,,7.679999828338623
2021-03-31,11.970000267028809,12.61299991607666,11.869999885559082,12.479999542236328,388600,0,0,0.05316448442919475,0.9795918184024408,12.460499954223632,13.770909544928209,11.150090363519055,12.389999866485596,12.65999984741211,,,7.989999771118164
2021-04-01,12.93000030517578,12.996999740600586,12.300000190734863,12.619999885559082,369200,0,0,0.01121797663925772,0.9905808565372873,12.513499927520751,13.757285569528996,11.269714285512507,12.389999866485596,12.65999984741211,,,8.020000457763672
2021-04-05,13.0,13.5,12.75,13.449999809265137,326500,0,0,0.06576861578705828,1.0557299882969033,12.540999937057496,13.84141055658927,11.240589317525721,12.519999980926514,12.65999984741211,,,7.929999828338623
2021-04-06,13.56999969482422,13.579999923706056,13.15999984741211,13.5,274300,0,0,0.003717486352707633,1.0596546501205413,12.590999937057495,13.95722402848669,11.224775845628299,12.559999942779541,12.65999984741211,,,7.860000133514404
2021-04-07,13.5,14.149999618530272,12.800000190734863,12.949999809265137,301200,0,0,-0.04074075486924911,1.0164835197739204,12.581499910354614,13.934763180086508,11.22823664062272,12.84499979019165,12.65999984741211,,,6.920000076293945
2021-04-08,13.06999969482422,13.140000343322754,12.529999732971191,12.920000076293944,134900,0,0,-0.0023165817307371217,1.0141287526224168,12.578499937057495,13.928442286662216,11.228557587452775,12.84499979019165,12.65999984741211,,,7.679999828338623
2021-04-09,12.899999618530272,13.119999885559082,12.59000015258789,12.630000114440918,192200,0,0,-0.022445817348339392,0.9913658038733547,12.552499961853027,13.876927961480732,11.228071962225322,12.855000019073486,12.65999984741211,,,7.619999885559082
2021-04-12,12.59000015258789,12.899999618530272,12.15999984741211,12.270000457763672,227000,0,0,-0.02850353550398066,0.9631083734852183,12.503999996185303,13.79441364983023,11.213586342540378,12.855000019073486,12.829999923706055,,,9.18000030517578
2021-04-13,12.270000457763672,12.5600004196167,11.760000228881836,11.90999984741211,288700,0,0,-0.029339901949537173,0.9348508682403838,12.4,13.516376138610834,11.283623861389167,12.954999923706055,12.839999675750732,14.255000114440918,,8.720000267028809
2021-04-14,12.050000190734863,12.196000099182127,11.850000381469728,12.06999969482422,88000,0,0,0.013434076361208191,0.9474097261906669,12.359499979019166,13.46181429343298,11.257185664605352,12.954999923706055,12.839999675750732,14.255000114440918,,8.630000114440918
2021-04-15,12.170000076293944,12.289999961853027,11.515000343322754,11.979999542236328,168200,0,0,-0.007456516558694393,0.9403453498794581,12.333499956130982,13.445925870469322,11.221074041792642,12.832499980926514,12.839999675750732,14.307500123977661,,8.979999542236328
2021-04-16,12.0,12.09000015258789,11.619999885559082,11.90999984741211,118100,0,0,-0.005843046535805807,0.9348508682403838,12.353499937057496,13.418874003833935,11.288125870281057,12.832499980926514,12.839999675750732,14.34000015258789,,8.59000015258789
2021-04-19,11.970000267028809,12.0,11.520000457763672,11.829999923706056,204600,0,0,-0.006717038180603874,0.9285714392652424,12.3489999294281,13.422477745569628,11.275522113286572,12.832499980926514,12.839999675750732,14.357500076293945,,8.770000457763672
2021-04-20,11.859999656677246,11.859999656677246,9.704999923706056,9.75,405300,0,0,-0.17582417050890753,0.7653061361981688,12.208999919891358,13.768062857672309,10.649936982110408,11.422500133514404,12.012499809265138,14.357500076293945,,9.380000114440918
2021-04-21,9.800000190734863,10.401000022888184,9.720000267028809,9.800000190734863,215100,0,0,0.005128224690755134,0.7692307980218066,12.104499912261963,13.985804024917217,10.223195799606708,11.412499904632568,12.012499809265138,14.380000114440918,,9.260000228881836
2021-04-22,9.949999809265137,10.640000343322754,9.862000465393066,10.56999969482422,246500,0,0,0.0785713764390874,0.8296703206217175,12.00049991607666,13.978250089980909,10.02274974217241,11.302499771118164,11.927499771118164,14.4375,,9.369999885559082
2021-04-23,10.649999618530272,10.699999809265137,10.100000381469728,10.149999618530272,214300,0,0,-0.03973510770294619,0.7967032810738757,11.907999897003174,14.045583534970966,9.770416259035382,11.132500171661377,11.927499771118164,14.522500038146973,,9.869999885559082
2021-04-26,10.210000038146973,10.890000343322754,10.210000038146973,10.859999656677246,153600,0,0,0.06995074530355327,0.8524332693707796,11.868499898910523,14.05289032366615,9.684109474154896,10.997499942779541,11.927499771118164,14.431499719619751,,9.970000267028809
2021-04-27,10.859999656677246,12.5,10.630000114440918,12.289999961853027,296400,0,0,0.13167590703343612,0.9646781933006543,11.88949990272522,14.081690407355099,9.69730939809534,11.102499961853027,11.927499771118164,13.994999647140503,,10.25
2021-04-28,12.010000228881836,12.18000030517578,11.18000030517578,11.260000228881836,128300,0,0,-0.08380795249537931,0.8838304891031847,11.859999895095825,14.069521615006996,9.650478175184654,11.102499961853027,11.927499771118164,13.982499837875366,,11.0
2021-04-29,11.43000030517578,12.0,11.100000381469728,11.770000457763672,74900,0,0,0.04529309223046796,0.9238619049622349,11.824499940872192,14.01557415852431,9.633425723220075,11.102499961853027,11.927499771118164,13.794999837875366,,10.710000038146973
2021-04-30,11.40999984741211,11.727999687194824,10.699999809265137,10.800000190734863,136200,0,0,-0.08241293367061697,0.8477237350677723,11.73349995613098,13.936132031848356,9.530867880413606,11.102499961853027,11.927499771118164,13.044999837875366,,10.699999809265137
2021-05-03,10.8100004196167,10.90999984741211,10.289999961853027,10.350000381469728,156700,0,0,-0.041666648270171525,0.8124019283684274,11.57849998474121,13.710568399459031,9.446431570023389,11.110000133514404,11.927499771118164,13.044999837875366,,10.770000457763672
2021-05-04,10.31999969482422,10.31999969482422,9.329999923706056,9.399999618530272,364300,0,0,-0.09178750994447349,0.7378335782894009,11.373499965667724,13.51565374165051,9.231346189684938,10.914999961853027,11.739999771118164,13.044999837875366,,10.449999809265137
2021-05-05,9.420000076293944,9.899999618530272,9.0,9.170000076293944,242900,0,0,-0.024468037401079168,0.7197802387000437,11.184499979019165,13.403413181852931,8.965586776185399,10.75,11.574999809265137,12.479999780654907,,10.699999809265137
2021-05-06,9.18000030517578,9.270999908447266,7.579999923706055,7.679999828338623,789000,0,0,-0.16248639428119882,0.602825743038813,10.922499966621398,13.47596848880086,8.369031444441937,10.039999961853027,10.864999771118164,12.479999780654907,,10.130000114440918
2021-05-07,7.909999847412109,8.300000190734863,7.760000228881836,7.989999771118164,489000,0,0,0.04036457678497141,0.6271585490316606,10.690499949455262,13.42029731100273,7.960702587907794,10.039999961853027,10.864999771118164,12.524999856948853,,9.59000015258789
2021-05-10,8.0,8.430000305175781,7.53000020980835,8.020000457763672,587000,0,0,0.0037547794123791167,0.6295133910398623,10.477999949455262,13.342732473655651,7.613267425254871,9.855000257492065,10.839999914169312,12.524999856948853,,10.520000457763672
2021-05-11,7.75,8.03499984741211,7.559999942779541,7.929999828338623,190300,0,0,-0.011222022978555457,0.6224489773003046,10.278999948501587,13.269754945502616,7.288244951500559,9.765000104904175,10.839999914169312,12.589999914169312,,10.329999923706056
2021-05-12,8.050000190734863,8.239999771118164,7.570000171661377,7.860000133514404,391200,0,0,-0.008827200042813121,0.6169544956612304,10.068499970436097,13.118089922434955,7.018910018437239,9.628999948501587,10.839999914169312,12.609999895095825,,9.899999618530272
2021-05-13,7.900000095367432,7.940000057220459,6.809999942779541,6.920000076293945,727100,0,0,-0.11959288056655049,0.5431711303466205,9.815499997138977,13.025906295916775,6.605093698361179,8.859999895095825,9.975000143051147,12.75249981880188,,10.770000457763672
2021-05-14,7.130000114440918,7.760000228881836,7.070000171661377,7.679999828338623,323100,0,0,0.10982655255282903,0.6028257430388131,9.603999996185303,12.791614589093282,6.416385403277324,8.56499981880188,9.964999914169312,12.75249981880188,,11.199999809265137
2021-05-17,7.809999942779541,8.430000305175781,7.540999889373779,7.619999885559082,283200,0,0,-0.007812492724042275,0.598116171307457,9.393499994277954,12.520113328472572,6.266886660083337,8.354999780654907,9.854999780654907,12.757499933242798,,11.68000030517578
2021-05-18,8.350000381469727,9.25,8.119999885559082,9.18000030517578,660400,0,0,0.20472446759128005,0.720565186036111,9.365000009536743,12.48845096727795,6.241549051795536,8.040499925613403,9.68500018119812,12.84249997138977,,12.390000343322754
2021-05-19,8.539999961853027,9.0,8.510000228881836,8.720000267028809,355700,0,0,-0.05010893495151825,0.6844584320006989,9.31100001335144,12.439899287948329,6.182100738754554,8.02999997138977,9.65499997138977,12.897499799728394,16.010000228881836,13.09000015258789
2021-05-20,8.770000457763672,8.935999870300293,8.25,8.630000114440918,255800,0,0,-0.010321118099983373,0.6773940556894903,9.214000034332276,12.300299388829657,6.127700679834896,8.02999997138977,9.65499997138977,12.897499799728394,16.010000228881836,13.0
2021-05-21,8.760000228881836,9.149999618530272,8.555000305175781,8.979999542236328,120100,0,0,0.040556132462819194,0.7048665387415596,9.155500030517578,12.2125147093945,6.098485351640656,8.02999997138977,9.65499997138977,12.836249828338623,16.115000247955322,11.989999771118164
2021-05-24,9.0,9.0,8.359999656677246,8.59000015258789,187600,0,0,-0.04342977834398798,0.6742543412019196,9.04200005531311,12.003499496904771,6.0805006137214495,8.02999997138977,9.65499997138977,12.836249828338623,16.18000030517578,11.899999618530272
2021-05-25,8.739999771118164,8.899999618530273,8.5,8.770000457763672,124400,0,0,0.02095463352483784,0.6883830938243368,8.866000080108643,11.420834469697022,6.311165690520264,8.02999997138977,9.65499997138977,12.836249828338623,16.21500015258789,12.960000038146973
2021-05-26,8.6899995803833,9.479999542236328,8.6899995803833,9.380000114440918,187700,0,0,0.06955525938852625,0.7362637584739647,8.772000074386597,11.092790834663036,6.451209314110157,8.274999856948853,9.65499997138977,11.71749997138977,15.567500114440918,14.460000038146973
2021-05-27,9.40999984741211,9.40999984741211,8.899999618530273,9.260000228881836,165300,0,0,-0.012793164615673813,0.7268446150112526,8.646500062942504,10.531506435268396,6.7614936906166125,8.510499715805054,9.65499997138977,11.712499856948853,15.567500114440918,13.729999542236328
2021-05-28,9.109999656677246,9.404000282287598,8.970000267028809,9.369999885559082,141100,0,0,0.011879012306518,0.7354788111378976,8.575000047683716,10.218394782185346,6.931605313182086,8.799999713897705,9.65499997138977,11.614999771118164,15.567500114440918,12.949999809265137
2021-06-01,9.4399995803833,10.170000076293944,9.380000114440918,9.869999885559082,351700,0,0,0.05336179360797999,0.7747252796608806,8.551000022888184,10.100345140327974,7.001654905448394,9.210000038146973,9.65499997138977,11.52999997138977,15.567500114440918,13.960000038146973
2021-06-02,9.989999771118164,10.640000343322754,9.779999732971191,9.970000267028809,373800,0,0,0.010131751026262847,0.7825746033081564,8.57950005531311,10.210011772650693,6.948988337975527,9.445000171661377,9.65499997138977,11.462499856948853,15.375499725341797,14.0
2021-06-03,10.0,10.420000076293944,9.859999656677246,10.25,222800,0,0,0.028084225222857917,0.8045526047211514,8.633500051498412,10.405645407151024,6.861354695845801,9.5,9.495000123977661,11.514999866485596,14.5024995803833,15.020000457763672
