Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200,0,0,,,,,,,,,9.649999618530272
2021-07-14,9.829999923706056,10.0,9.619999885559082,9.800000190734863,1800,0,0,1.0208333126372768,,,,,,,,9.649999618530272
2021-07-15,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,600,0,0,1.0260416656318638,,,,,,,,9.649999618530272
2021-07-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0260416656318638,,,,,,,,9.649999618530272
2021-07-19,10.0,10.0,9.949999809265137,9.949999809265137,2300,0,0,1.036458272279967,,,,,,,,9.649999618530272
2021-07-20,9.899999618530272,9.899999618530272,9.449999809265137,9.699999809265137,8500,0,0,1.0104166066481028,,,,,,,,9.649999618530272
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481028,,,,,,,,9.649999618530272
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481028,,,,,,,,9.649999618530272
2021-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481028,,,,9.724999904632568,,,,9.600000381469728
2021-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481028,,,,9.724999904632568,,,,9.600000381469728
2021-07-27,9.652000427246094,9.75,9.652000427246094,9.699999809265137,700,0,0,1.0104166066481028,,,,9.724999904632568,,,,9.600000381469728
2021-07-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2300,0,0,1.0208333126372766,,,,9.724999904632568,,,,9.600000381469728
2021-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0,1.0218750031044082,,,,9.724999904632568,,,,9.600000381469728
2021-07-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0218750031044082,,,,9.674999713897703,,,,9.600000381469728
2021-08-02,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,500,0,0,0.9979166190657368,,,,9.695000171661375,,,,9.600000381469728
2021-08-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,600,0,0,1.022916594230469,,,,9.699999809265138,,,,9.600000381469728
2021-08-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.022916594230469,,,,9.699999809265138,,,,9.600000381469728
2021-08-05,9.850000381469728,9.850000381469728,9.838000297546388,9.838000297546388,300,0,0,1.0247916569395197,,,,9.715000152587892,,,,9.600000381469728
2021-08-06,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,100,0,0,1.032708246202935,,,,9.746999740600586,,,,9.75
2021-08-09,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,0,0,0,1.032708246202935,9.777799987792967,9.976096818832282,9.579503156753656,9.746999740600586,,,,9.75
2021-08-10,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,0,0,0,1.032708246202935,9.793499946594238,9.982401533640395,9.60459835954808,9.746999740600586,,,,9.850000381469728
2021-08-11,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,400,0,0,1.032708246202935,9.79919991493225,9.995362367829228,9.603037462035276,9.746999740600586,,,,9.850000381469728
2021-08-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,1.0052082536535154,9.78919987678528,9.994271627729171,9.584128125841383,9.746999740600586,,,,9.829999923706056
2021-08-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.779199838638306,9.990908067289787,9.567491609986822,9.781999588012694,,,,9.829999923706056
2021-08-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.764199829101562,9.967638294459316,9.560761363743808,9.781999588012694,,,,9.829999923706056
2021-08-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.76169981956482,9.96946284472709,9.55393679440255,9.781999588012694,9.724999904632568,,,9.829999923706056
2021-08-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.759199810028075,9.971079946680783,9.547319673375366,9.781999588012694,9.724999904632568,,,9.829999923706056
2021-08-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.756699800491331,9.972501473879875,9.540898127102787,9.781999588012694,9.724999904632568,,,9.829999923706056
2021-08-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.75419979095459,9.973737907035952,9.53466167487323,9.781999588012694,9.724999904632568,,,9.829999923706056
2021-08-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.751699781417846,9.974798546169566,9.528601016666126,9.781999588012694,9.724999904632568,,,9.829999923706056
2021-08-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.749199771881104,9.97569168233458,9.522707861427628,9.649999618530272,9.681999683380129,,,9.829999923706056
2021-08-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.741699743270877,9.970913647154934,9.512485839386816,9.649999618530272,9.746999740600586,,,9.829999923706056
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,1.0052082536535154,9.733699703216551,9.963997753470602,9.503401652962504,9.649999618530272,9.746999740600586,,,9.779999732971191
2021-08-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0052082536535154,9.72569966316223,9.955955520703656,9.495443805620804,9.649999618530272,9.746999740600586,,,9.68000030517578
2021-08-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,700,0,0,0.9999999999999996,9.726699686050416,9.954550976003594,9.498848396097236,9.625,9.746999740600586,,,9.859000205993652
2021-08-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9999999999999996,9.715699720382691,9.94572703865891,9.485672402106472,9.625,9.746999740600586,,,10.199999809265137
2021-09-01,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9999999999999996,9.704699754714966,9.9347656866331,9.47463382279683,9.625,9.746999740600586,,,10.199999809265137
2021-09-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2100,0,0,0.9999999999999996,9.692799758911132,9.918590310750472,9.467009207071792,9.625,9.746999740600586,,,9.899999618530272
2021-09-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9999999999999996,9.677099800109865,9.881630543993586,9.47256905622614,9.625,9.746999740600586,,,9.899999618530272
