Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.400000095367432,3.450000047683716,3.2100000381469727,3.299999952316284,66400,0,0,,,,,,,,,3.150000095367432
2017-02-22,3.200000047683716,3.4200000762939453,3.0999999046325684,3.180000066757202,102600,0,0,0.9636363977899898,,,,,,,,3.150000095367432
2017-02-23,3.200000047683716,3.4600000381469727,3.0799999237060547,3.220000028610229,53400,0,0,0.9757575985266598,,,,,,,,3.1700000762939453
2017-02-24,3.140000104904175,3.319999933242798,3.140000104904175,3.2799999713897705,80500,0,0,0.993939399631665,,,,,,,,3.0299999713897705
2017-02-27,3.299999952316284,3.630000114440918,3.299999952316284,3.450000047683716,301000,0,0,1.0454545750105682,,,,,,,,3.009999990463257
2017-02-28,3.4800000190734863,3.5299999713897705,3.309999942779541,3.450000047683716,41300,0,0,1.0454545750105682,,,,,,,,2.8499999046325684
2017-03-01,3.509999990463257,4.340000152587891,3.4600000381469727,3.680000066757202,601100,0,0,1.1151515514944763,,,,,,,,2.890000104904175
2017-03-02,3.650000095367432,3.690000057220459,3.200000047683716,3.299999952316284,191800,0,0,1.0,,,,,,,,2.9600000381469727
2017-03-03,3.3299999237060547,3.359999895095825,3.009999990463257,3.2100000381469727,155200,0,0,0.9727272983424924,,,,3.6750000715255737,,,,2.990000009536743
2017-03-06,3.1600000858306885,3.4100000858306885,3.109999895095825,3.190000057220459,33900,0,0,0.9666666979741574,,,,3.6750000715255737,,,,2.8499999046325684
2017-03-07,3.1700000762939453,3.220000028610229,3.0199999809265137,3.059999942779541,106600,0,0,0.9272727233319245,,,,3.6750000715255737,,,,2.940000057220459
2017-03-08,3.059999942779541,3.190000057220459,2.900000095367432,3.069999933242798,76800,0,0,0.930303023516092,,,,3.620000123977661,,,,2.799999952316284
2017-03-09,3.049999952316284,3.299999952316284,3.0,3.059999942779541,71900,0,0,0.9272727233319245,,,,3.620000123977661,,,,2.809999942779541
2017-03-10,3.259999990463257,3.400000095367432,3.009999990463257,3.0199999809265137,26400,0,0,0.9151515225952545,,,,3.620000123977661,,,,2.859999895095825
2017-03-13,3.0999999046325684,3.119999885559082,2.9800000190734863,2.990000009536743,103000,0,0,0.906060622042752,,,,3.620000123977661,,,,2.8299999237060547
2017-03-14,2.990000009536743,3.059999942779541,2.75,3.0299999713897705,44900,0,0,0.918181822779422,,,,3.220000028610229,,,,2.799999952316284
2017-03-15,3.049999952316284,3.049999952316284,2.799999952316284,2.970000028610229,116700,0,0,0.9000000216744166,,,,3.080000042915344,,,,2.75
2017-03-16,2.5999999046325684,3.059999942779541,2.5299999713897705,3.039999961853028,121700,0,0,0.9212121229635896,,,,2.970000028610229,,,,2.680000066757202
2017-03-17,3.0,3.0,2.809999942779541,3.0,92100,0,0,0.9090909222269196,,,,2.965000033378601,,,,2.859999895095825
2017-03-20,3.0299999713897705,3.059999942779541,2.950000047683716,3.059999942779541,39200,0,0,0.9272727233319246,3.177999997138977,3.54680473577323,2.809195258504724,2.965000033378601,,,,2.799999952316284
2017-03-21,3.009999990463257,3.059999942779541,2.970000028610229,2.990000009536743,13200,0,0,0.906060622042752,3.1625,3.535571324383195,2.789428675616805,2.965000033378601,,,,2.799999952316284
2017-03-22,2.950000047683716,3.0899999141693115,2.950000047683716,2.9800000190734863,26300,0,0,0.9030303218585845,3.152499997615814,3.533879185155452,2.771120810076176,2.965000033378601,,,,2.650000095367432
2017-03-23,2.950000047683716,3.2100000381469727,2.930000066757202,3.1600000858306885,32300,0,0,0.9575757974216552,3.149500000476837,3.529636604137286,2.769363396816388,2.870000004768372,,,,2.630000114440918
2017-03-24,3.1700000762939453,3.259999990463257,3.039999961853028,3.1600000858306885,11900,0,0,0.9575757974216552,3.143500006198883,3.518916065127847,2.7680839472699192,2.8949999809265137,,,,2.680000066757202
2017-03-27,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.130000114440918,12700,0,0,0.9484848968691524,3.127500009536744,3.475271079125864,2.779728939947623,2.8949999809265137,,,,2.5899999141693115
