Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.66418360702103,54.12966150003243,53.350879406003614,54.06700134277344,57700,0.0,0,,,,,,,,,51.81314468383789
2017-02-22,54.06700241753383,54.38030321005666,53.753698210288455,54.111759185791016,59600,0.0,0,1.000827821811937,,,,,,,,51.947853088378906
2017-02-23,54.51458358764649,54.96215815432758,54.022248832518926,54.51458358764648,95300,0.0,0,1.0082782886743702,,,,,,,,53.38460159301758
2017-02-24,56.70769002236343,56.70769002236343,51.515826300385065,52.36621856689453,298200,0.0,0,0.9685430533663908,,,,,,,,51.54375457763672
2017-02-27,52.32146179807248,53.17185406458194,50.844464523886415,52.36621856689453,192400,0.0,0,0.9685430533663908,,,,,,,,51.99274826049805
2017-02-28,52.05290985694055,52.85854181742711,51.33678800576752,51.47106170654297,130600,0.0,0,0.9519866171276496,,,,,,,,50.82537078857422
2017-03-01,51.69485227357582,52.99281894434166,51.69485227357582,52.63475799560547,111200,0.0,0,0.9735098431280136,,,,,,,,50.69068145751953
2017-03-02,52.50049008358032,52.54524685052304,51.06824963835631,51.24728012084961,94400,0.0,0,0.9478476491779636,,,,,,,,51.004974365234375
2017-03-03,51.24728667989762,51.56058750331789,50.75495535107025,51.20252990722656,68200,0.0,0,0.947019968476026,,,,53.73132268671684,,,,50.735572814941406
2017-03-06,50.96007604628133,50.96007604628133,49.658011744139294,49.79270935058594,106500,0.18,0,0.9209445338925052,,,,53.18285088325136,,,,51.85804748535156
2017-03-07,49.568212023023065,50.28659121238528,49.568212023023065,50.151893615722656,63700,0.0,0,0.9275878515579248,,,,53.13795102269325,,,,51.1845703125
2017-03-08,50.15190321748039,50.64579221613198,49.79271526678258,50.06210708618164,74700,0.0,0,0.9259271985290692,,,,53.13795102269325,,,,50.24168395996094
2017-03-09,49.11921859886175,49.70290012023245,47.59266086708143,47.68245697021485,146500,0.0,0,0.8819142135869174,,,,50.382257465831685,,,,51.22946166992188
2017-03-10,47.99675836523659,49.83760619733498,47.682465099681714,49.56821441650391,130200,0.0,0,0.916792372157868,,,,50.29273990571154,,,,51.85804748535156
2017-03-13,49.7478169426677,49.92740920433212,49.34372750291714,49.882511138916016,66100,0.0,0,0.9226054691413594,,,,50.29273990571154,,,,51.947853088378906
2017-03-14,49.7478053151026,49.7478053151026,48.93962662449725,49.52331161499024,67900,0.0,0,0.9159618692559408,,,,50.06895385880223,,,,52.98051452636719
2017-03-15,49.83759968526712,50.870272039937376,49.65800404634596,50.46618270874024,72700,0.0,0,0.9334008074314166,,,,49.57662418519966,,,,53.56419372558594
2017-03-16,50.64578748669654,50.9151792809391,50.37639226695146,50.87028121948242,42700,0.0,0,0.9408748396637626,,,,49.27636845668138,,,,53.47439956665039
2017-03-17,50.9151752068427,51.902946181860784,50.77149936637639,51.72335052490234,162900,0.0,0,0.956652842590384,,,,49.74780352447111,,,,53.29480743408203
2017-03-20,51.6784546105463,52.08254399908797,50.82537777373662,50.96007537841797,41200,0.0,0,0.9425356338026178,51.23322525024414,54.64148294413127,47.82496755635701,49.8376024330847,,,,53.833587646484375
2017-03-21,51.09477972363137,51.09477972363137,49.9723109548829,50.06210708618164,61800,0.0,0,0.9259271985290692,51.03298053741455,54.212247720647504,47.8537133541816,49.8376024330847,,,,54.10297775268555
2017-03-22,50.196792816768586,50.64578021790068,49.11922236895117,50.55598068237305,128100,0.0,0,0.9350616721252716,50.85519161224365,53.70289150362008,48.00749172086722,49.88250454938484,,,,53.115211486816406
2017-03-23,50.69067937567528,51.58865419747465,50.37638613274424,51.45395660400391,127400,0.0,0,0.95167024850882,50.70216026306152,53.02156410555828,48.38275642056477,50.51108531179261,,,,53.60909652709961
2017-03-24,51.49885894613862,51.63355655081997,50.60088404960262,50.96007537841797,53100,0.0,0,0.942535633802618,50.631853103637695,52.82575696899519,48.43794923828021,50.51108531179261,,,,53.87849426269531
2017-03-27,50.19678934108965,50.96006649996328,49.972295656067786,50.735572814941406,66100,0.0,0,0.9383833309579817,50.55032081604004,52.59490327530466,48.505738356775424,50.600883184019565,,,,52.98051452636719
2017-03-28,50.60088442026952,52.037646320553264,50.15189696871255,51.99274826049805,56600,0.0,0,0.9616355072269483,50.576405143737794,52.68040893528786,48.47240135218773,50.600883184019565,52.15017544472243,,,53.20501327514648
2017-03-29,51.858042737037984,52.03763837534022,51.31925924763315,51.81314468383789,37000,0.0,0,0.9583136367292394,50.53532447814941,52.50322225797344,48.56742669832538,50.600883184019565,52.15017544472243,,,51.947853088378906
2017-03-30,51.85805695735517,52.75603196960375,51.72335933531676,51.947853088378906,138700,0.0,0,0.9608051454350208,50.57035312652588,52.61206561396765,48.52864063908411,50.93762716927746,52.15017544472243,,,52.17234420776367
2017-03-31,51.85804377514243,53.83358898501015,51.768247666944696,53.38460159301758,139800,0.0,0,0.9873786277616988,50.67945671081543,53.05453339431074,48.30438002732012,51.47640567698066,52.15017544472243,,,51.49885177612305
2017-04-03,53.42950027600065,53.42950027600065,51.36415893362539,51.54375457763672,93100,0.0,0,0.9533311132026748,50.76700897216797,53.133872700988974,48.40014524334697,51.47640567698066,50.71312492604579,,,50.78046798706055
2017-04-04,51.453961263328246,52.08254438060848,51.31926708316259,51.99274826049805,55400,0.0,0,0.9616355072269483,50.85905170440674,53.266344909606005,48.45175849920747,51.90294232053897,50.71312492604579,,,49.9723014831543
2017-04-05,52.44172812059757,52.5764222812649,50.69067662790688,50.82537078857422,66300,0.0,0,0.9400441956518362,50.89721488952637,53.27649749659692,48.51793228245582,51.90294232053897,50.71312492604579,,,49.61310195922852
2017-04-06,50.69068145751953,51.049869345689714,49.97230225567693,50.69068145751953,93200,0.0,0,0.9375530397210534,51.0476261138916,52.91539599567415,49.17985623210906,51.90294232053897,50.71312492604579,,,50.045555114746094
2017-04-07,50.60088496934778,51.498859882205785,50.60088496934778,51.004974365234375,73000,0.0,0,0.9433660661495452,51.11946411132813,52.85887193228782,49.38005629036844,51.90294562034354,50.71312492604579,,,49.55004119873047
2017-04-10,51.0498626037713,51.49884997381504,50.19678934108965,50.735572814941406,72700,0.0,0,0.9383833309579812,51.1621171951294,52.81699465052271,49.507239739736086,51.90294562034354,50.71312492604579,,,48.15364074707031
2017-04-11,50.690680867751446,51.9478435999738,50.466187155693646,51.85804748535156,49600,0.0,0,0.9591441396311662,51.27885398864746,52.77498899393679,49.78271898335814,51.90294562034354,50.71312492604579,,,48.33382034301758
2017-04-12,51.63355777138158,51.67845583216925,50.69068479283076,51.1845703125,55600,0.0,0,0.9466877955372548,51.314773368835446,52.76441714187588,49.86512959579501,51.90294562034354,50.71312492604579,,,48.55905151367188
2017-04-13,51.04985911551567,51.4090503572077,50.24168395996094,50.24168395996094,35000,0.0,0,0.9292485751417798,51.28334350585938,52.79673394842291,49.76995306329584,51.7009012658388,50.71312492604579,,,48.87437057495117
2017-04-17,50.4212864049861,51.27435972483464,50.4212864049861,51.22946166992188,51800,0.0,0,0.9475180867741828,51.258649063110354,52.758424560371374,49.758873565849335,51.27436226847091,50.75802704234593,,,49.09959411621094
2017-04-18,50.87027652249812,52.03764314009824,50.87027652249812,51.85804748535156,78900,0.0,0,0.9591441396311664,51.30354766845703,52.818734990433015,49.78836034648104,51.27436226847091,51.3866078047537,,,48.919410705566406
2017-04-19,52.03765264490546,52.48664015102974,51.63356320429303,51.947853088378906,79700,0.0,0,0.9608051454350206,51.3978349685669,52.82337642807688,49.97229350905691,51.22947120335333,51.3866078047537,,,48.919410705566406
2017-04-20,52.12743775991001,53.070310638414426,51.54375618059875,52.98051452636719,74000,0.0,0,0.9799048071943518,51.5190616607666,53.04742847139868,49.99069485013453,51.63354998975204,51.47640567698066,,,49.73023223876953
2017-04-21,52.80091315390472,53.74378593021518,52.531521421459125,53.56419372558594,74400,0.0,0,0.9907002865944085,51.6245735168457,53.39536436788881,49.85378266580259,51.97028763565241,51.47640567698066,,,48.64912796020508
2017-04-24,54.23768021496571,54.596868085788735,53.2050078071576,53.47439956665039,54400,0.0,0,0.9890394924555532,51.75028972625732,53.66715563613694,49.8334238163777,52.41927602287484,51.85804522736996,,,47.88336563110352
2017-04-25,53.878492472737605,54.14788425000084,53.29480743408203,53.29480743408203,68700,0.0,0,0.9857178336228436,51.878251457214354,53.84860844561841,49.9078944688103,52.41927602287484,51.85804522736996,,,48.55905151367188
2017-04-26,53.384600265655486,54.64176287667526,53.384600265655486,53.833587646484375,62800,0.0,0,0.9956828806759728,51.97029342651367,54.11934838404919,49.82123846897815,52.4417234183181,51.880492622813215,,,49.18967819213867
2017-04-27,53.87848406906444,54.86625490679658,53.87848406906444,54.10297775268555,110900,0.0,0,1.0006654042025376,52.084785079956056,54.42573864536513,49.74383151454698,52.64377065589134,51.99273863787387,,,47.88336563110352
2017-04-28,54.327476112514674,54.327476112514674,53.0703100058259,53.115211486816406,54000,0.0,0,0.982396104235134,52.14315299987793,54.52583562273112,49.76047037702474,52.86826571464735,52.41927528143218,,,48.51399230957031
2017-05-01,53.42950088105449,53.833590228280514,53.29480329014513,53.60909652709961,44800,0.0,0,0.9915307894963356,52.15437774658203,54.562604667015975,49.74615082614808,53.20500554369767,52.41927528143218,,,48.55905151367188
2017-05-02,53.65400053660075,54.01319186855301,53.47440487062461,53.87849426269531,51900,0.0,0,0.9965134541328996,52.27111473083496,54.77512860814861,49.767100853521306,53.20500554369767,52.41927528143218,,,48.87437057495117
2017-05-03,53.74379175527503,54.19277916651542,52.93561647034357,52.98051452636719,60900,0.0,0,0.9799048071943516,52.320503044128415,54.83969062956528,49.80131545869155,53.69888816412785,52.41927858123675,,,49.64013671875
2017-05-04,53.16011521486711,53.29480939570526,52.26214030726969,53.20501327514648,49700,0.0,0,0.9840570394839884,52.43948516845703,54.8880082593642,49.99096207754987,53.56419760703314,52.41927858123675,51.37552931437099,,49.64013671875
2017-05-05,53.29481560675176,53.29481560675176,51.40906945123088,51.947853088378906,76800,0.0,0,0.9608051454350204,52.50234375,54.8282410260194,50.17644647398061,53.13766217901373,52.41927858123675,51.37552931437099,,49.50499725341797
2017-05-08,51.81315627629786,52.21724569651172,50.82538175738593,52.17234420776367,59200,0.0,0,0.9649572366146578,52.56071224212646,54.78887465437124,50.332549829881685,52.845818332091255,52.41927858123675,51.54390130699994,,49.09959411621094
2017-05-09,52.26213238721103,52.35192849416166,51.184561976293935,51.49885177612305,67000,0.0,0,0.9525006103007474,52.59887619018555,54.72332342623731,50.47442895413379,52.845818332091255,52.41927858123675,51.81329056085154,,49.14463424682617
2017-05-10,51.22945533164199,51.22945533164199,50.28658259312128,50.78046798706055,77400,0.0,0,0.939213692749909,52.544997215271,54.79424853486645,50.295745895675545,52.30702935281798,52.41927858123675,51.09476530151323,,49.27976608276367
