Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19,4.650000095367432,4.650000095367432,4.002999782562256,4.25,18000,0,0,0.9042553558453236,,,,5.116499900817871,,,,8.859999656677246
2018-04-20,4.0,4.300000190734863,4.0,4.28000020980835,26100,0,0,0.9106383794678377,,,,4.75,,,,9.289999961853027
2018-04-23,4.289999961853027,4.527999877929688,4.264999866485596,4.445000171661377,27000,0,0,0.9457447557548666,,,,4.694499969482422,,,,9.510000228881836
2018-04-24,4.5,5.238999843597412,4.409999847412109,4.980000019073486,84300,0,0,1.0595745151428269,,,,4.694499969482422,,,,10.489999771118164
2018-04-25,5.25,5.940000057220459,5.119999885559082,5.889999866485596,394100,0,0,1.2531915118112569,,,,4.9700000286102295,,,,10.75
2018-04-26,5.900000095367432,18.38999938964844,5.889999866485596,11.0,3934100,0,0,2.340425626893779,5.042599999904633,7.953398784875725,2.13180121493354,11.19499969482422,,,,10.859999656677246
2018-04-27,14.0,17.899999618530273,12.050000190734863,15.210000038146973,4839800,0,0,3.23617035221223,5.568100011348724,10.881655117596416,0.2545449051010333,11.19499969482422,,,,10.770000457763672
2018-04-30,18.0,19.450000762939453,14.5,15.489999771118164,2185600,0,0,3.2957447659003383,6.117599999904632,12.95035486439698,-0.7151548645877162,11.725000381469728,,,,10.65999984741211
2018-05-01,14.369999885559082,14.479999542236328,12.8100004196167,13.199999809265137,782800,0,0,2.808510711690648,6.572599995136261,14.000131284720869,-0.854931294448348,11.725000381469728,,,,10.6899995803833
2018-05-02,12.5,15.880000114440918,12.366000175476074,14.0,885900,0,0,2.978723525137537,7.080599999427795,15.066145325304028,-0.9049453264484386,11.725000381469728,,,,10.329999923706056
2018-05-03,14.010000228881836,15.0,13.170000076293944,14.369999885559082,169900,0,0,3.057446908238468,7.5922499895095825,16.059942061992516,-0.8754420829733487,11.857500314712524,,,,9.670000076293944
2018-05-04,14.369999885559082,14.649999618530272,13.897000312805176,14.199999809265137,113500,0,0,3.0212766777719,8.029749989509583,16.908262049344188,-0.8487620703250212,11.93000030517578,11.645000338554382,,,9.350000381469728
2018-05-07,15.0,15.0,13.550000190734863,13.800000190734863,106600,0,0,2.9361703725031734,8.467249989509583,17.57717894834032,-0.642678969321155,12.285000324249268,11.645000338554382,,,8.899999618530273
2018-05-08,15.0,18.440000534057617,14.210000038146973,15.899999618530272,741200,0,0,3.382978779528141,9.026249980926512,18.516149332921827,-0.4636493710688008,12.670000314712524,11.645000338554382,,,8.220000267028809
2018-05-09,17.0,17.0,14.300000190734863,15.369999885559082,174300,0,0,3.27021287431972,9.540249967575074,19.2352922209367,-0.1547922857865522,15.750000476837158,11.645000338554382,,,7.820000171661377
2018-05-10,15.079999923706056,15.086999893188477,13.25,13.329999923706056,178800,0,0,2.8361703116303425,9.95574996471405,19.5509748882945,0.3605250411335987,15.908000469207764,11.700000405311584,,,7.800000190734863
2018-05-11,13.130000114440918,13.130000114440918,10.699999809265137,10.869999885559082,318600,0,0,2.3127660269540837,10.24274995326996,19.580613662029588,0.9048862445103296,14.570000171661375,11.725000381469728,,,6.900000095367432
2018-05-14,10.59000015258789,10.800000190734863,8.170000076293945,8.800000190734863,435900,0,0,1.8723405420969104,10.440249967575074,19.472348507264066,1.408151427886084,13.30500030517578,11.725000381469728,,,7.420000076293945
2018-05-15,8.739999771118164,10.760000228881836,8.520000457763672,10.579999923706056,337500,0,0,2.2510639049068977,10.7287499666214,19.37957827067155,2.077921662571248,13.30500030517578,11.725000381469728,,,7.909999847412109
2018-05-16,10.739999771118164,11.9399995803833,10.0,11.779999732971191,244400,0,0,2.506383023622513,11.087249946594238,19.270816804270005,2.903683088918468,13.30500030517578,11.725000381469728,,,8.15999984741211
2018-05-17,11.899999618530272,12.668999671936035,10.5600004196167,11.59000015258789,264700,0,0,2.4659575793472275,11.454249954223632,19.00575752807893,3.902742380368332,13.30500030517578,11.725000381469728,,,7.724999904632568
2018-05-18,11.880000114440918,12.0,10.630000114440918,10.789999961853027,34100,0,0,2.295744765900338,11.779749941825866,18.582644476573904,4.976855407077827,13.30500030517578,11.725000381469728,,,8.609999656677246
2018-05-21,10.720000267028809,10.720000267028809,9.5,10.220000267028809,69800,0,0,2.174468230165044,12.06849994659424,18.03143595329719,6.105563939891288,12.585000038146973,11.725000381469728,,,8.010000228881836
2018-05-22,10.0,10.31999969482422,10.0,10.100000381469728,23800,0,0,2.1489363385844267,12.32449996471405,17.41524587605072,7.233754053377382,11.628499984741213,11.725000381469728,,,7.900000095367432
2018-05-23,10.010000228881836,10.300000190734863,9.65999984741211,9.800000190734863,91200,0,0,2.0851065081781632,12.519999980926514,16.841863490199103,8.198136471653925,10.650000095367432,11.725000381469728,,,7.663000106811523
2018-05-24,9.859999656677246,10.100000381469728,9.571999549865724,10.020000457763672,37200,0,0,2.131915077530681,12.471000003814698,16.882954246949907,8.059045760679487,10.41949987411499,11.725000381469728,,,7.710000038146973
2018-05-25,10.0,10.0,8.760000228881836,8.859999656677246,96500,0,0,1.8851063864325008,12.153499984741211,16.645411044019056,7.661588925463366,10.594500064849854,11.725000381469728,,,7.860000133514404
2018-05-29,8.859999656677246,9.579999923706056,8.859999656677246,9.289999961853027,40800,0,0,1.97659581677846,11.843499994277954,16.224791617093175,7.462208371462732,10.714499950408936,11.857500314712524,,,8.050000190734863
2018-05-30,9.390000343322754,9.630000114440918,8.899999618530273,9.510000228881836,68800,0,0,2.0234043861309776,11.659000015258789,16.107256294768725,7.210743735748852,10.714499950408936,11.93000030517578,,,7.599999904632568
2018-05-31,10.90999984741211,12.239999771118164,10.289999961853027,10.489999771118164,250400,0,0,2.231914935494076,11.483500003814695,15.822933542122412,7.144066465506983,10.5,12.285000324249268,,,8.07800006866455
2018-06-01,10.550000190734863,11.418999671936035,10.550000190734863,10.75,120000,0,0,2.2872341353734664,11.302500009536743,15.440418392324688,7.164581626748799,10.5,12.670000314712524,,,7.900000095367432
2018-06-04,10.989999771118164,11.21399974822998,10.0,10.859999656677246,96200,0,0,2.310638318595007,11.13550000190735,15.053624369268046,7.217375634546652,10.5,13.8100004196167,,,8.0
2018-06-05,10.760000228881836,10.850000381469728,10.345000267028809,10.770000457763672,43900,0,0,2.291489552091621,10.98400001525879,14.705617731882311,7.262382298635266,10.5,13.8100004196167,,,7.940000057220459
2018-06-06,10.5600004196167,11.199999809265137,10.5600004196167,10.65999984741211,57500,0,0,2.268085165960644,10.72200002670288,13.672891093485063,7.7711089599206975,10.5,13.30500030517578,,,7.73799991607666
2018-06-07,10.649999618530272,11.199999809265137,10.649999618530272,10.6899995803833,36200,0,0,2.2744680881284385,10.488000011444091,12.517399345364426,8.458600677523757,10.5,13.30500030517578,,,7.550000190734863
2018-06-08,10.880000114440918,10.939000129699709,9.781000137329102,10.329999923706056,72300,0,0,2.197872413386585,10.338000011444093,11.887014813726946,8.788985209161236,10.549999713897703,13.30500030517578,,,7.478000164031982
2018-06-11,10.270000457763672,10.5,9.619999885559082,9.670000076293944,105700,0,0,2.057446908238468,10.278000020980835,11.832955503264222,8.72304453869745,10.56999969482422,13.30500030517578,,,7.389999866485596
2018-06-12,9.670000076293944,9.989999771118164,9.199999809265137,9.350000381469728,41800,0,0,1.9893618640234876,10.305500030517578,11.77085700737516,8.840143053659995,10.71999979019165,13.30500030517578,11.787500321865082,,7.789999961853027
2018-06-13,9.399999618530272,9.420000076293944,8.899999618530273,8.899999618530273,65500,0,0,1.8936170169593731,10.221500015258789,11.80356022331088,8.639439807206697,10.159499645233154,13.30500030517578,11.965000331401823,,7.360000133514404
2018-06-14,8.970000267028809,9.69499969482422,8.020000457763672,8.220000267028809,105800,0,0,1.748936298002539,10.04350004196167,11.684737399551231,8.402262684372108,9.617000102996826,12.510000228881836,12.157500326633452,,7.510000228881836
2018-06-15,8.25,8.539999961853027,7.679999828338623,7.820000171661377,97800,0,0,1.663829891279094,9.855000042915345,11.60600578615673,8.103994299673959,9.43999981880188,11.38349986076355,13.69750040769577,,7.25
2018-06-18,7.78000020980835,8.239999771118164,7.639999866485596,7.800000190734863,42300,0,0,1.659574576015658,9.705500054359437,11.61671261142946,7.794287497289414,9.419999837875366,10.384999990463257,13.804000437259674,,6.909999847412109
2018-06-19,7.78000020980835,7.78000020980835,6.070000171661377,6.900000095367432,124900,0,0,1.468085186251587,9.539500045776368,11.793203680430151,7.285796411122583,8.634999990463257,9.369499921798706,13.147500276565552,,6.980000019073486
2018-06-20,6.730000019073486,7.642000198364258,6.5,7.420000076293945,55200,0,0,1.5787234845556493,9.405500030517578,11.824454671281384,6.986545389753772,8.504500150680542,9.369499921798706,12.515000343322754,,3.1700000762939453
2018-06-21,7.420000076293945,8.222999572753906,7.199999809265137,7.909999847412109,46400,0,0,1.682978759237198,9.31100001335144,11.808191161236238,6.813808865466644,8.285000085830688,9.369499921798706,12.515000343322754,,3.059999942779541
2018-06-22,7.940000057220459,8.460000038146973,7.630000114440918,8.15999984741211,36800,0,0,1.736170250757511,9.217999982833865,11.741333656941917,6.694666308725809,8.02999997138977,9.369499921798706,12.515000343322754,,3.0299999713897705
2018-06-25,8.119999885559082,8.119999885559082,7.5,7.724999904632568,24900,0,0,1.6436170676867323,9.161249995231628,11.764894823594013,6.557605166869244,7.882499933242799,9.15499997138977,12.515000343322754,,3.2100000381469727
2018-06-26,8.319999694824219,10.279999732971191,8.0,8.609999656677246,316400,0,0,1.831914894912187,9.12724997997284,11.741132318645828,6.513367641299851,8.174999952316284,9.15499997138977,12.515000343322754,,3.119999885559082
2018-06-27,8.699999809265137,9.100000381469728,8.010000228881836,8.010000228881836,65400,0,0,1.704255437009098,9.05224997997284,11.704116618076712,6.400383341868965,8.174999952316284,9.15499997138977,12.15500020980835,,2.930000066757202
2018-06-28,8.029999732971191,8.312000274658203,7.5,7.900000095367432,47900,0,0,1.6808511523328389,8.922749996185303,11.533319549968247,6.312180442402358,8.174999952316284,9.15499997138977,11.676750183105469,,3.0
2018-06-29,7.835000038146973,8.14799976348877,7.639999866485596,7.663000106811523,17400,0,0,1.6304256208064951,8.76840000152588,11.291200872951828,6.245599130099931,8.174999952316284,9.15499997138977,11.18750023841858,,3.130000114440918
2018-07-02,7.539999961853027,7.943999767303467,7.5,7.710000038146973,16100,0,0,1.6404256066028349,8.610900020599365,10.978635535235124,6.243164505963607,8.389999866485596,9.15499997138977,11.072250127792358,,2.950000047683716
2018-07-03,7.789999961853027,8.0600004196167,7.789999961853027,7.860000133514404,25900,0,0,1.6723405218059664,8.465400004386902,10.631506750856593,6.299293257917212,8.739999771118164,9.15499997138977,11.15975022315979,,3.055000066757202
2018-07-05,7.909999847412109,8.050000190734863,7.809999942779541,8.050000190734863,25400,0,0,1.7127660675359704,8.33490002155304,10.254337994585416,6.4154620485206655,8.889999866485596,9.15499997138977,11.28600013256073,,2.9800000190734863
2018-07-06,8.0,8.0,7.570000171661377,7.599999904632568,24500,0,0,1.6170213219265757,8.180400037765503,9.78522754292756,6.575572532603447,8.889999866485596,9.15499997138977,11.322250127792358,,2.809999942779541
2018-07-09,7.590000152587891,8.09000015258789,7.590000152587891,8.07800006866455,19400,0,0,1.7187234886138374,8.067800045013428,9.329563965602173,6.806036124424683,8.889999866485596,8.744499921798706,11.392500162124634,,2.890000104904175
2018-07-10,7.940000057220459,8.029999732971191,7.570000171661377,7.900000095367432,22600,0,0,1.6808511523328389,7.979300045967102,9.002549658588762,6.9560504333454425,8.300000190734863,8.641999959945679,11.585000157356262,,2.7699999809265137
2018-07-11,7.589000225067139,8.0,7.551000118255615,8.0,24300,0,0,1.7021277286500205,7.911800026893616,8.717296378037956,7.106303675749277,7.906000137329102,8.634999990463257,12.15500020980835,,2.759999990463257
2018-07-12,7.929999828338623,7.949999809265137,7.75,7.940000057220459,4900,0,0,1.6893617828597114,7.863800048828125,8.528798159347824,7.198801938308425,7.823999881744385,8.634999990463257,12.15500020980835,,2.75
2018-07-13,7.889999866485596,7.939000129699707,7.599999904632568,7.73799991607666,35300,0,0,1.6463830276807017,7.839700031280517,8.485780582257549,7.193619480303486,7.795000076293945,8.634999990463257,11.90250015258789,,2.7799999713897705
2018-07-16,7.650000095367432,7.760000228881836,7.550000190734863,7.550000190734863,13700,0,0,1.606383084495344,7.826200032234192,8.484663079423951,7.167736985044432,7.820000171661377,8.504500150680542,11.90250015258789,,2.690000057220459
2018-07-17,7.610000133514404,7.610000133514404,7.300000190734863,7.478000164031982,15500,0,0,1.5910639292560296,7.810100030899048,8.486044327963288,7.134155733834808,7.695000171661377,8.285000085830688,11.927500009536743,,2.569999933242798
2018-07-18,7.369999885559082,7.630000114440918,7.039999961853027,7.389999866485596,30500,0,0,1.572340460933135,7.834600019454956,8.402655269811605,7.266544769098306,7.565000057220459,8.174999952316284,11.9375,,2.5
2018-07-19,7.110000133514404,7.789999961853027,7.039999961853027,7.789999961853027,13800,0,0,1.65744686765658,7.85310001373291,8.388777147459855,7.317422880005965,7.565000057220459,8.174999952316284,12.012500047683716,11.645000338554382,2.5299999713897705
2018-07-20,7.800000190734863,7.800000190734863,7.119999885559082,7.360000133514404,35600,0,0,1.5659575387653402,7.825600028038025,8.402140690579841,7.249059365496207,7.534999847412109,8.174999952316284,11.732249975204468,11.645000338554382,2.430000066757202
2018-07-23,7.480000019073486,7.880000114440918,7.210000038146973,7.510000228881836,31200,0,0,1.5978724539684717,7.793100047111511,8.363763810960666,7.222436283262357,7.519999980926514,8.174999952316284,11.063500165939333,11.645000338554382,2.680000066757202
2018-07-24,7.619999885559082,7.880000114440918,7.25,7.25,23100,0,0,1.542553254089081,7.769350051879883,8.38747288490688,7.151227218852887,7.494999885559082,8.174999952316284,10.411749839782717,11.645000338554382,2.609999895095825
2018-07-25,7.25,7.25,6.659999847412109,6.909999847412109,72000,0,0,1.470212793155945,7.684350061416626,8.28375582805985,7.084944294773403,7.299499988555908,8.174999952316284,9.902499914169312,11.700000405311584,2.5999999046325684
2018-07-26,7.389999866485596,7.389999866485596,6.699999809265137,6.980000019073486,88000,0,0,1.4851064473053317,7.632850050926208,8.286630095273287,6.97907000657913,7.269999980926514,8.389999866485596,9.002249956130981,11.725000381469728,2.549999952316284
2018-07-27,6.480000019073486,6.670000076293945,2.7799999713897705,3.1700000762939453,1059500,0,0,0.6744681287103255,7.3963500499725345,9.449112530800862,5.343587569144207,5.330000042915344,6.529999852180481,8.937000036239624,11.725000381469728,2.450000047683716
2018-07-30,3.400000095367432,3.4119999408721924,3.039999961853028,3.059999942779541,195000,0,0,0.6510638440340665,7.166200041770935,9.95675899115652,4.375641092385352,5.330000042915344,6.529999852180481,8.827250003814697,11.725000381469728,2.3499999046325684
2018-07-31,3.299999952316284,3.299999952316284,3.0,3.0299999713897705,62300,0,0,0.644680871138912,6.932200038433075,10.243558430876504,3.620841645989647,5.330000042915344,6.529999852180481,8.699749946594238,11.725000381469728,2.25
2018-08-01,3.380000114440918,3.380000114440918,3.069999933242798,3.2100000381469727,33100,0,0,0.6829787592371981,6.699700033664703,10.35671304946515,3.042687017864257,5.330000042915344,6.529999852180481,8.518749952316284,11.725000381469728,2.369999885559082
2018-08-02,3.2100000381469727,3.359999895095825,3.059999942779541,3.119999885559082,244800,0,0,0.6638297898243753,6.453200018405914,10.371144291524924,2.5352557452869027,5.330000042915344,5.940000176429749,8.664999961853027,11.725000381469728,2.200000047683716
2018-08-03,3.2100000381469727,3.299999952316284,2.859999895095825,2.930000066757202,106400,0,0,0.6234042948217304,6.219700026512146,10.387873096406992,2.0515269566172982,5.330000042915344,5.546000123023987,8.664999961853027,11.725000381469728,2.319999933242798
2018-08-06,2.9200000762939453,3.049999952316284,2.799999952316284,3.0,121800,0,0,0.6382978982437575,5.965800023078918,10.26821296055944,1.663387085598396,5.084999918937683,5.46399986743927,8.664999961853027,11.725000381469728,2.299999952316284
2018-08-07,3.0199999809265137,3.150000095367432,2.819999933242798,3.130000114440918,72500,0,0,0.6659574981834527,5.727300024032592,10.103403268007831,1.3511967800573537,5.084999918937683,5.435000061988831,8.664999961853027,11.725000381469728,2.200000047683716
2018-08-08,3.150000095367432,3.246000051498413,2.900000095367432,2.950000047683716,69800,0,0,0.6276596100851667,5.474800026416778,9.88021578797876,1.069384264854798,4.725000023841858,5.435000061988831,8.772499918937683,11.725000381469728,2.380000114440918
2018-08-09,2.950000047683716,3.0999999046325684,2.8499999046325684,3.055000066757202,58500,0,0,0.650000040581887,5.230550026893615,9.603375422280148,0.8577246315070823,3.1059999465942383,5.435000061988831,8.947499871253967,11.725000381469728,2.450000047683716
2018-08-10,3.0299999713897705,3.0999999046325684,2.880000114440918,2.9800000190734863,18500,0,0,0.6340425829803212,4.992650032043457,9.310704663600832,0.6745954004860817,3.090000033378601,5.435000061988831,9.022499918937685,11.857500314712524,2.4200000762939453
2018-08-13,3.0299999713897705,3.0299999713897705,2.650000095367432,2.809999942779541,80100,0,0,0.5978723525137534,4.755650019645691,9.005280098257023,0.5060199410343582,3.015000104904175,5.370000123977661,9.022499918937685,11.93000030517578,2.490000009536743
2018-08-14,2.900000095367432,2.900000095367432,2.775000095367432,2.890000104904175,16800,0,0,0.6148936642948579,4.526250016689301,8.655637381691054,0.396862651687548,3.0049999952316284,5.339999914169312,8.81724989414215,12.285000324249268,2.440000057220459
2018-08-15,2.7300000190734863,2.806999921798706,2.7300000190734863,2.7699999809265137,32000,0,0,0.5893617219868807,4.295250022411347,8.27036345470922,0.3201365901134743,2.975000023841858,5.325000047683716,8.471000075340271,12.670000314712524,2.4100000858306885
2018-08-16,2.890000104904175,2.9800000190734863,2.6700000762939453,2.759999990463257,77900,0,0,0.5872340643551626,4.0437500238418576,7.72517787843735,0.3623221692463647,2.9480000734329224,5.299999952316284,8.27050006389618,12.760000467300417,2.25
2018-08-17,2.759999990463257,2.950000047683716,2.6600000858306885,2.75,52700,0,0,0.5851064067234444,3.813250017166138,7.197464003505688,0.429036030826587,2.9480000734329224,5.294500112533569,8.22949993610382,12.760000467300417,2.2699999809265137
2018-08-20,2.900000095367432,2.900000095367432,2.7100000381469727,2.7799999713897705,26800,0,0,0.5914893796185988,3.5767500042915343,6.522844193692098,0.6306558148909707,2.9480000734329224,5.265000104904175,8.215000033378601,12.255000352859495,2.220000028610229
2018-08-21,2.759999990463257,2.759999990463257,2.5920000076293945,2.690000057220459,33700,0,0,0.5723404609331354,3.3487500071525576,5.777772484918167,0.9197275293869488,2.845999956130981,5.236000061035156,8.16225016117096,12.255000352859495,2.259999990463257
2018-08-22,2.700000047683716,2.700000047683716,2.5,2.569999933242798,33500,0,0,0.5468085186251582,3.131750011444092,4.939533809946554,1.3239662129416292,2.799999952316284,5.190000057220459,7.990000128746033,12.255000352859495,2.2699999809265137
2018-08-23,2.619999885559082,2.619999885559082,2.450000047683716,2.5,43400,0,0,0.5319149152031312,2.907750010490417,3.2971687185518546,2.5183313024289804,2.740000009536743,5.165000081062317,7.870000004768372,12.255000352859495,2.150000095367432
2018-08-24,2.509999990463257,2.559999942779541,2.4600000381469727,2.5299999713897705,97100,0,0,0.5382978880982856,2.8757500052452087,3.278803268845541,2.4726967416448766,2.715000033378601,5.165000081062317,7.870000004768372,12.255000352859495,2.140000104904175
2018-08-27,2.619999885559082,2.619999885559082,2.4100000858306885,2.430000066757202,52100,0,0,0.5170213117811041,2.844250011444092,3.282141759689483,2.4063582631987,2.6950000524520874,5.145000100135803,7.854999899864197,12.255000352859495,2.150000095367432
2018-08-28,2.650000095367432,2.75,2.450000047683716,2.680000066757202,228500,0,0,0.5702128033014173,2.8267500162124635,3.261479008660929,2.392021023763998,2.6950000524520874,5.145000100135803,7.847499966621399,11.535000085830688,2.150000095367432
2018-08-29,2.690000057220459,2.690000057220459,2.549999952316284,2.609999895095825,52800,0,0,0.555319149152031,2.796750009059906,3.2031379559885576,2.3903620621312545,2.680000066757202,4.899999976158142,7.834999918937683,10.578500032424929,2.0299999713897705
2018-08-30,2.650000095367432,2.650000095367432,2.509999990463257,2.5999999046325684,63200,0,0,0.5531914915203128,2.77075001001358,3.1569074426730275,2.384592577354133,2.65500009059906,4.899999976158142,7.737249970436096,9.600000143051147,2.0299999713897705
2018-08-31,2.569999933242798,2.609999895095825,2.5299999713897705,2.549999952316284,32800,0,0,0.542553203361722,2.7517500042915346,3.1421125580991065,2.3613874504839627,2.5850000381469727,4.540000081062317,7.829999923706055,9.369499921798706,2.0
2018-09-04,2.549999952316284,2.624000072479248,2.25,2.450000047683716,121900,0,0,0.5212766270445405,2.72425000667572,3.1182985170842232,2.330201496267217,2.5,2.830999970436096,5.929999947547913,7.724499821662903,1.8799999952316284
2018-09-05,2.450000047683716,2.499000072479248,2.299999952316284,2.3499999046325684,42500,0,0,0.4999999999999996,2.685249996185303,3.064928575841505,2.3055714165291006,2.5,2.815000057220459,5.929999947547913,7.724499821662903,1.7599999904632568
2018-09-06,2.430000066757202,2.438999891281128,2.2100000381469727,2.25,58600,0,0,0.478723423682818,2.650249993801117,3.0543953742881693,2.2461046133140647,2.4800000190734863,2.7950000762939453,5.929999947547913,7.724499821662903,1.820000052452088
2018-09-07,2.25,2.430000066757202,2.25,2.369999885559082,30500,0,0,0.5042553152634359,2.6159999847412108,2.9919609465528856,2.240039022929536,2.4800000190734863,2.784999966621399,5.929999947547913,7.509999871253967,1.840000033378601
2018-09-10,2.390000104904175,2.430000066757202,2.1630001068115234,2.200000047683716,59300,0,0,0.4680851355242273,2.5769999861717223,2.9556777263135627,2.198322246029882,2.4565000534057617,2.731500029563904,5.635000109672546,7.509999871253967,1.830000042915344
2018-09-11,2.200000047683716,2.345000028610229,2.200000047683716,2.319999933242798,26300,0,0,0.4936170271048452,2.5524999856948853,2.9311123256317653,2.1738876457580054,2.426500082015991,2.7045000791549683,5.4380000829696655,7.509999871253967,1.809999942779541
2018-09-12,2.25,2.3499999046325684,2.25,2.299999952316284,36200,0,0,0.4893617118414088,2.522999978065491,2.8831227062793663,2.162877249851616,2.406500101089477,2.7045000791549683,5.274499893188477,7.509999871253967,1.7799999713897705
2018-09-13,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,53200,0,0,0.4680851355242273,2.494499981403351,2.862144715850431,2.1268552469562705,2.3935000896453857,2.7045000791549683,5.259999990463257,7.509999871253967,1.7699999809265137
2018-09-14,2.380000114440918,2.559999942779541,2.299999952316284,2.380000114440918,319800,0,0,0.5063830236225134,2.475499987602234,2.824929815445671,2.1260701597587968,2.3935000896453857,2.631500005722046,5.080000042915344,7.509999871253967,1.75
2018-09-17,2.450000047683716,2.49399995803833,2.380000114440918,2.450000047683716,56100,0,0,0.5212766270445405,2.4604999899864195,2.7862112065025584,2.1347887734702806,2.361500024795532,2.631500005722046,4.270500004291534,7.509999871253967,1.6299999952316284
2018-09-18,2.5,2.5,2.390000104904175,2.4200000762939453,45200,0,0,0.514893654149386,2.4424999952316284,2.7331367096895054,2.1518632807737514,2.361500024795532,2.596500039100647,4.262500047683716,7.509999871253967,1.565999984741211
2018-09-19,2.400000095367432,2.5,2.400000095367432,2.490000009536743,32700,0,0,0.5297872575714131,2.4324999928474424,2.7010817043879065,2.1639182813069784,2.361500024795532,2.571500062942505,4.192500114440918,7.444999933242798,1.5800000429153442
2018-09-20,2.5,2.5,2.4100000858306885,2.440000057220459,59800,0,0,0.5191489694128223,2.4259999990463257,2.687063244113574,2.1649367539790774,2.361500024795532,2.571500062942505,4.17249995470047,7.034499883651733,1.7400000095367432
2018-09-21,2.450000047683716,2.450000047683716,2.400000095367432,2.4100000858306885,30400,0,0,0.5127659965176679,2.42150000333786,2.6803758455899303,2.16262416108579,2.370000004768372,2.571500062942505,4.150000035762787,6.931999921798706,1.6399999856948853
2018-09-24,2.430000066757202,2.430000066757202,2.190000057220459,2.25,82000,0,0,0.4787234236828181,2.407500004768372,2.6716793814726243,2.143320628064119,2.370000004768372,2.55650007724762,4.124000012874603,6.924999952316284,1.7799999713897705
2018-09-25,2.319999933242798,2.319999933242798,2.2100000381469727,2.2699999809265137,26100,0,0,0.4829787389462545,2.399500000476837,2.6701514873549,2.1288485135987743,2.370000004768372,2.531500101089477,4.121250092983246,6.924999952316284,1.6399999856948853
2018-09-26,2.2799999713897705,2.3399999141693115,2.200000047683716,2.220000028610229,35800,0,0,0.4723404507876636,2.3764999985694883,2.6249337520238147,2.128066245115162,2.375,2.46150004863739,4.106500089168549,6.924999952316284,1.6799999475479126
2018-09-27,2.3499999046325684,2.3499999046325684,2.220000028610229,2.259999990463257,50100,0,0,0.4808510813145363,2.35900000333786,2.58747597846156,2.1305240282141606,2.345000028610229,2.4565000534057617,4.041000008583069,6.765500068664552,1.649999976158142
2018-09-28,2.3499999046325684,2.3499999046325684,2.220000028610229,2.2699999809265137,43000,0,0,0.4829787389462544,2.342500007152557,2.544882161651171,2.140117852653944,2.345000028610229,2.4565000534057617,3.995000004768372,6.5,1.6299999952316284
2018-10-01,2.276000022888184,2.289999961853028,2.1419999599456787,2.150000095367432,60800,0,0,0.4574468473656367,2.3225000143051147,2.5177636379506656,2.127236390659564,2.32099997997284,2.44599997997284,3.95250004529953,6.364999890327454,1.5499999523162842
2018-10-02,2.150000095367432,2.25,2.059999942779541,2.140000104904175,57600,0,0,0.4553191897339184,2.307000017166138,2.5085035773729696,2.105496456959306,2.2799999713897705,2.4049999713897705,3.940000057220459,6.364999890327454,1.5499999523162842
2018-10-03,2.190000057220459,2.196000099182129,2.119999885559082,2.150000095367432,15300,0,0,0.4574468473656367,2.297000026702881,2.508681919154533,2.085318134251229,2.2549999952316284,2.4049999713897705,3.920000076293945,6.34499990940094,1.5099999904632568
