Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.0047377200817145,1.046493139557208,1.0021280141420332,1.036054253578186,816600,0.0,0,,,,,,,,,,0.9238367676734924
2017-02-22,1.122174648155328,1.122174648155328,0.9838600498803236,1.0334445238113403,214100,0.0,0,-0.002518912265291662,0.9974810877347083,,,,,,,,0.9081785082817078
2017-02-23,1.0256154781122535,1.0256154781122535,0.9916892370786278,1.0151766538619995,131700,0.0,0,-0.017676681745788292,0.9798489319993792,,,,,,,,0.9107882976531982
2017-02-24,1.00995720206682,1.0360543254954495,0.9786407286168264,1.0308349132537842,83500,0.0,0,0.015424172071152764,0.9949622905302729,,,,,,,,0.9081785082817078
2017-02-27,1.0256153818725928,1.028225087690272,1.0047376731108657,1.0177862644195557,55900,0.0,0,-0.012658330316967059,0.9823677292038145,,,,,,,,0.9081785082817078
2017-02-28,1.0177863027437448,1.0256154204915833,0.9942988872799324,1.002128005027771,70400,0.0,0,-0.015384624394311874,0.9672543706729207,,,,,,,,0.8977397084236145
2017-03-01,1.0125669626494462,1.0151766687502828,0.9916892516224516,1.009957194328308,46500,0.0,0,0.007812564124799692,0.9748111074687957,,,,,,,,0.9160076379776
2017-03-02,0.9969086168609272,1.0177863269043974,0.9916892049051343,1.0047377347946167,77200,0.0,0,-0.005168000745974899,0.9697732829382124,,,,,,,,0.9264464378356934
2017-03-03,0.9995183228388236,1.0073474407725131,0.9916892049051343,1.0047377347946167,44000,0.0,0,0.0,0.9697732829382124,,,,1.0504076883860773,,,,0.9264464378356934
2017-03-06,0.9890795116850412,0.9916892176965992,0.9655921575810176,0.973421275615692,122300,0.0,0,-0.031168789719365098,0.9395466234068529,,,,1.0438834028681727,,,,0.9368852972984314
2017-03-07,0.9551533460617064,0.9708115823364148,0.9447144596582676,0.9551533460617064,108000,0.0,0,-0.018766725169871656,0.9219144101410955,,,,0.9903843925768585,,,,0.9290562272071838
2017-03-08,0.9525436160195928,0.9786406758200068,0.9499339100395512,0.9655921459197998,36400,0.0,0,0.010928925602506245,0.931989944141406,,,,0.9903843925768585,,,,0.9316658973693848
2017-03-09,0.9760309578599732,0.9760309578599732,0.9421047183155536,0.9577630162239076,35800,0.0,0,-0.008108112445792903,0.9244332648759592,,,,0.9851649030029128,,,,0.9525436758995056
2017-03-10,0.9551533219996342,0.973421263859924,0.9421047298791286,0.9655921459197998,20800,0.0,0,0.008174391329871522,0.9319899441414061,,,,0.9838600694035684,,,,0.9290562272071838
2017-03-13,0.9551533932459912,0.9786407488183216,0.9133980322304336,0.960372805595398,69300,0.0,0,-0.005405325992404397,0.9269522346716791,,,,0.9655921795674155,,,,0.9290562272071838
2017-03-14,0.9760309944279842,0.9838601125653385,0.9368853415209136,0.9551533460617064,133100,0.0,0,-0.005434826458310282,0.9219144101410957,,,,0.9655921795674155,,,,0.9394950270652772
2017-03-15,0.9577630553806432,0.9577630553806432,0.9342756386680128,0.9421047568321228,91800,0.0,0,-0.013661250607963304,0.9093199063450654,,,,0.9603727365014734,,,,0.9316658973693848
2017-03-16,0.939495003221034,0.9655921246673552,0.9342755913758288,0.9368852972984314,116800,0.0,0,-0.0055402114211184905,0.9042820818144821,,,,0.9525436249635164,,,,0.9160076379776
2017-03-17,0.9421046850995812,0.9551532765998688,0.9316658616755872,0.9342755675315856,93400,0.0,0,-0.0027855381810036883,0.9017631695491903,,,,0.9486290723978861,,,,0.9186174273490906
2017-03-20,0.9238368396005956,0.9238368396005956,0.9003494844688235,0.9186174273490906,83600,0.0,0,-0.016759659276828542,0.8866499260791529,0.980989420413971,1.0528857609344529,0.9090930798934891,0.942104798517081,,,,0.9316658973693848
2017-03-21,0.921227073860752,0.921227073860752,0.8977397202488844,0.9055688381195068,71400,0.0,0,-0.014204595777416062,0.8740554222831227,0.974465149641037,1.0488559864147229,0.9000743128673512,0.9407999164071115,,,,0.9212270975112916
2017-03-22,0.9003493907196597,0.9133979199897396,0.8951299790116277,0.9081785082817078,71500,0.0,0,0.0028818020810215117,0.8765742770179864,0.9682018488645554,1.0427701908309917,0.893633506898119,0.9394950457884831,,,,0.9107882976531982
2017-03-23,0.9029590854391748,0.931665849479364,0.9029590854391748,0.9264464378356934,14700,0.0,0,0.020114910656219953,0.8942064902837438,0.96376533806324,1.0371629377780287,0.8903677383484513,0.9394950457884831,,,,0.8846911787986755
2017-03-24,0.9264464499635904,0.9368852733875842,0.9264464499635904,0.9342755675315856,10000,0.0,0,0.00845070948103821,0.9017631695491906,0.9589373707771301,1.0264597278040868,0.8914150137501734,0.9394950457884831,,,,0.8820814490318298
2017-03-27,0.9212271090376082,0.9368853453767596,0.9055688726984568,0.9290562272071838,20200,0.0,0,-0.005586510560467217,0.8967254600794636,0.9545008689165115,1.0174292971624768,0.8915724406705463,0.9303610518394915,,,,0.8768619894981384
2017-03-28,0.9264464853054534,0.9499339011257276,0.9264464853054534,0.9447144269943236,31000,0.0,0,0.016853877438838705,0.9118387610799291,0.9516301900148392,1.0106843373551988,0.8925760426744794,0.9303610518394915,1.008652313583478,,,0.8716425895690918
2017-03-29,0.9394950032089048,0.9447144150540424,0.9133979439832176,0.9238367676734924,95000,0.0,0,-0.022099439496499396,0.8916876355488803,0.9473241686820983,1.0009967195600689,0.8936516178041278,0.9251416278057483,1.008652313583478,,,0.8612037897109985
2017-03-30,0.9186173316977718,0.9264464492598198,0.8951299790116277,0.9081785082817078,60300,0.0,0,-0.01694916238419153,0.8765742770179865,0.9424962073564529,0.9917895752612564,0.8932028394516494,0.9225319400686777,0.9655921522535387,,,0.8664231896400452
2017-03-31,0.9029591793732356,0.9107882976531982,0.9003494732799148,0.9107882976531982,23000,0.0,0,0.0028736524237160666,0.8790932468137064,0.937798735499382,0.9797582503105943,0.8958392206881697,0.9225319400686777,0.9655921522535387,,,0.8768619894981384
2017-04-03,0.9081785082817078,0.9160076258437556,0.9029590965736758,0.9081785082817078,81000,0.0,0,-0.002865418207738335,0.8765742770179866,0.9345365971326828,0.9750136251048737,0.8940595691604919,0.9225319400686777,0.96167753335095,,,0.8951300382614136
2017-04-04,0.9055688024276918,0.9160076258437556,0.9029590965736758,0.9081785082817078,28800,0.0,0,0.0,0.8765742770179866,0.9321878552436829,0.9730609768665777,0.8913147336207881,0.9225319400686777,0.9603726997516056,,,0.8977397084236145
2017-04-05,0.9081785321136082,0.9160076498811034,0.8977397084236145,0.8977397084236145,97300,0.0,0,-0.011494215908988692,0.8664987430176763,0.9287952333688736,0.9692722545034421,0.8883182122343051,0.9225319400686777,0.9564581529580125,,,0.8820814490318298
2017-04-06,0.8899105790917469,0.931665873309112,0.8899105790917469,0.9160076379776,71700,0.0,0,0.020348804205244653,0.8841309562834335,0.9267074644565583,0.9652322883452199,0.8881826405678966,0.9199222401087372,0.9538484529980722,,,0.8742523193359375
2017-04-07,0.9055687912610102,0.9290561436575288,0.9029590854391748,0.9264464378356934,13500,0.0,0,0.01139597468984066,0.8942064902837441,0.9247501790523529,0.9588525249554481,0.8906478331492577,0.9199222401087372,0.94862900993213,,,0.8377164602279663
2017-04-10,0.9290561436575288,0.9499338524525068,0.9264464378356934,0.9264464378356934,82600,0.0,0,0.0,0.8942064902837441,0.9230538606643677,0.9529761447044474,0.893131576624288,0.9199222157721269,0.940799898394173,,,0.829887330532074
2017-04-11,0.939495003221034,0.9603727128221504,0.929056179530624,0.9368852972984314,162300,0.0,0,0.011267634087000822,0.9042820818144826,0.9221404582262039,0.9490164428535555,0.8952644735988524,0.9251416459569486,0.9368853458285427,,,0.8090096116065979
2017-04-12,0.9212271090376082,0.949933937879686,0.9212271090376082,0.9290562272071838,9700,0.0,0,-0.0083564873030062,0.8967254600794639,0.921488031744957,0.9469768577206176,0.8959992057692964,0.9251416459569486,0.9368853458285427,,,0.8194484710693359
2017-04-13,0.91861736758948,0.9577630191494928,0.91861736758948,0.9316658973693848,47400,0.0,0,0.002808947495078762,0.8992443148143274,0.9212270617485047,0.946175312438175,0.8962788110588343,0.9251416459569486,0.9368853458285427,,,0.8142290115356445
2017-04-17,0.9133980215177662,0.9551533820436016,0.9081786092295744,0.9525436758995056,82200,0.0,0,0.022409083115600303,0.9193955554062327,0.9221404671669007,0.9501209836057185,0.8941599507280829,0.9251416459569486,0.9368853458285427,,,0.8011804819107056
2017-04-18,0.9290562272071838,0.9551533499927364,0.9290562272071838,0.9290562272071838,85100,0.0,0,-0.024657608135545184,0.896725460079464,0.9226624071598053,0.9507509887061694,0.8945738256134412,0.9251416459569486,0.9368853458285427,,,0.7985707521438599
2017-04-19,0.9316659332637092,0.94210475748981,0.9290562272071838,0.9290562272071838,46700,0.0,0,0.0,0.896725460079464,0.9238367766141892,0.9509029802359631,0.8967705729924152,0.9251416459569486,0.9368853458285427,,,0.7933513522148132
2017-04-20,0.9290562031099316,0.9447144390429498,0.9264464971210952,0.9394950270652772,26700,0.0,0,0.011235918292559433,0.9068009940797745,0.9254026025533676,0.9522850254032111,0.898520179703524,0.9316658991306626,0.927751351879551,,,0.7881319522857666
2017-04-21,0.9316658973693848,0.9447144271492898,0.9160076616334988,0.9316658973693848,29400,0.0,0,-0.008333338091579323,0.8992443148143275,0.9256635755300522,0.9526839494585031,0.8986432016016013,0.9342756610258625,0.927751351879551,,,0.7724737524986267
2017-04-24,0.931665873309112,0.9473241708609204,0.9160076379776,0.9160076379776,29200,0.0,0,-0.016806732366180688,0.8841309562834336,0.9247501790523529,0.9517794742906475,0.8977208838140583,0.9342756610258625,0.9251416459569486,,,0.769864022731781
2017-04-25,0.9316659579778528,0.9342756641036052,0.9133980150975856,0.9186174273490906,38100,0.0,0,0.0028490912775056554,0.8866499260791535,0.9242282390594483,0.9513084284088,0.8971480497100965,0.9329708141895336,0.9251416459569486,,,0.7907416820526123
2017-04-26,0.9160076616334988,0.9316658973693848,0.9081785437655558,0.9316658973693848,46600,0.0,0,0.014204466007083028,0.8992443148143275,0.9235758125782013,0.9492262429768114,0.8979253821795913,0.9329707814575243,0.9251416459569486,,,0.78291255235672
2017-04-27,0.9264465095590372,0.9316659216067829,0.9107882734158004,0.9212270975112916,35400,0.0,0,-0.01120444559317646,0.8891687808140172,0.9234453290700912,0.9491158828686657,0.8977747752715168,0.9316659629045787,0.9251416459569486,,,0.8194484710693359
2017-04-28,0.9212271220264816,0.9212271220264816,0.9107882976531982,0.9107882976531982,15500,0.0,0,-0.01133140773463348,0.8790932468137066,0.9235758185386658,0.9489563985841359,0.8981952384931956,0.9316659468791462,0.9251416459569486,,,0.7985707521438599
2017-05-01,0.9003494143334457,0.9003494143334457,0.8820814728762139,0.8846911787986755,173700,0.0,0,-0.028653331319436592,0.8539042967520742,0.9222709625959397,0.9524361757716487,0.8921057494202306,0.9147028218685671,0.9212270928491821,,,0.7855222821235657
2017-05-02,0.8716425634038694,0.9003493899952436,0.8690328575519531,0.8820814490318298,47300,0.0,0,-0.0029498765551041473,0.8513853844867826,0.9209661096334457,0.9554548979185536,0.8864773213483378,0.9081785142064367,0.9147027851870517,,,0.7620348930358887
2017-05-03,0.8716425777086486,0.897739698876394,0.8716425777086486,0.8768619894981384,63800,0.0,0,-0.005917208143783381,0.8463475599561993,0.9194002836942673,0.9586404789096382,0.8801600884788964,0.9081785142064367,0.9147027851870517,,,0.7568154335021973
2017-05-04,0.8638134717783263,0.8768620014296021,0.8638134717783263,0.8716425895690918,17100,0.0,0,-0.00595236193558113,0.841309792956044,0.9180954277515412,0.9616752122748594,0.874515643228223,0.9055688213196234,0.9120930923002384,0.9695066827114847,,0.7542057633399963
2017-05-05,0.8612037897109985,0.8768620257264005,0.8507649657007305,0.8612037897109985,239100,0.0,0,-0.011976009413736666,0.8312342589557336,0.9153552353382111,0.9655784486834809,0.8651320219929413,0.8925203149021679,0.9055688392614405,0.9668969706946131,,0.7489863038063049
2017-05-08,0.8455455419104989,0.882081487657503,0.8455455419104989,0.8664231896400452,73300,0.0,0,0.006060586346000818,0.8362720259558888,0.9123540729284286,0.9666236585855842,0.8580844872712731,0.8886057317586409,0.9029591273663247,0.9440620461611082,,0.7489863038063049
2017-05-09,0.863813460024414,0.900349404771139,0.863813460024414,0.8768619894981384,168700,0.0,0,0.012048153815492846,0.8463475599561991,0.9098748505115509,0.9658648003377567,0.8538849006853452,0.8886057317586409,0.9029591273663247,0.9440620461611082,,0.7463765740394592
2017-05-10,0.8690329157735566,0.9003494503149251,0.8690329157735566,0.8951300382614136,26300,0.0,0,0.020833436711894304,0.8639798882828128,0.9077870875597001,0.9626842304599472,0.8528899446594529,0.8833863319684903,0.9029591273663247,0.9421047367098139,,0.7411571741104126
2017-05-11,0.8925202965786178,0.8977397084236145,0.8873008847336209,0.8977397084236145,16900,0.0,0,0.002915408991602586,0.8664987430176763,0.9062212616205215,0.9603759193872445,0.8520666038537985,0.8729474961127119,0.9029591273663247,0.9414523199101417,,0.7411571741104126
2017-05-12,0.8925202724394948,0.8977396841433274,0.8820814490318298,0.8820814490318298,34200,0.0,0,-0.01744187011542553,0.8513853844867825,0.9037420392036438,0.9575452936108803,0.8499387847964074,0.8729474961127119,0.9029591273663247,0.9394950465133451,,0.7124504446983337
2017-05-15,0.8742523193359375,0.8768620253373466,0.861203789328892,0.8742523193359375,60200,0.0,0,-0.00887574464295282,0.8438287052213356,0.8998274713754654,0.9500979614788847,0.849556981272046,0.8729474961127119,0.9029591273663247,0.9368853465534047,,0.7176698446273804
2017-05-16,0.8716426392551709,0.8768620514132025,0.8351067541489505,0.8377164602279663,211800,0.0,0,-0.041790977615847824,0.8085642786898208,0.8952604830265045,0.9504877119087767,0.8400332541442324,0.8677281022319379,0.8977397334855505,0.9342756250204336,,0.69940185546875
2017-05-17,0.8351067426180373,0.8403261547040006,0.8272776244890923,0.829887330532074,110400,0.0,0,-0.00934579904728361,0.8010075994243739,0.890302038192749,0.9501667287193281,0.83043734766617,0.8638135374020086,0.8938251686556213,0.93036105708315,,0.7176698446273804
2017-05-18,0.8194484978909361,0.8272776159389651,0.8090096116065979,0.8090096116065979,184400,0.0,0,-0.025157293234119527,0.7808564163628968,0.8837777674198151,0.9490351433257362,0.8185203915138939,0.8546795309607615,0.8833863153780454,0.9310134958927456,,0.7150601148605347
