Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,0,0,,,,,,,,,,9.699999809265137
2019-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0,0.0,1.0,,,,,,,,9.699999809265137
2019-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,103000,0,0,0.0,1.0,,,,9.699999809265137,,,,9.720000267028809
2019-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,170000,0,0,0.0,1.0,,,,9.699999809265137,,,,9.699999809265137
2019-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10100,0,0,0.0,1.0,,,,9.699999809265137,,,,9.710000038146973
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,141800,0,0,0.0,1.0,,,,9.699999809265137,,,,9.710000038146973
2019-05-07,9.699999809265137,9.699999809265137,9.689000129699709,9.696999549865724,23800,0,0,-0.00030930509880489065,0.9996906949011951,,,,9.694499969482422,,,,9.710000038146973
2019-05-08,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,8500,0,0,-0.0007218696305415495,0.9989690485486109,,,,9.69950008392334,,,,9.770000457763672
2019-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.0,0.9989690485486109,,,,9.69950008392334,,,,9.770000457763672
2019-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9989690485486109,,,,9.69950008392334,,,,9.779999732971191
2019-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0,0.0010320154091729705,0.9999999999999999,,,,9.69950008392334,,,,9.779999732971191
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9999999999999999,,,,9.69950008392334,,,,9.779999732971191
2019-05-15,9.600000381469728,9.960000038146973,9.600000381469728,9.699999809265137,2100,0,0,0.0,0.9999999999999999,,,,9.78000020980835,,,,9.800000190734863
2019-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9999999999999999,9.698349761962891,9.705524006917898,9.691175517007885,9.78000020980835,,,,9.81999969482422
2019-05-17,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,205300,0,0,-0.001030951451389095,0.9989690485486108,9.697849750518799,9.705850130092603,9.689849370944994,9.78000020980835,,,,9.81999969482422
2019-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9989690485486108,9.697349739074706,9.705982257170982,9.68871722097843,9.78000020980835,,,,9.800000190734863
2019-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.0010320154091729705,0.9999999999999998,9.697349739074706,9.705982257170982,9.68871722097843,9.78000020980835,,,,9.829999923706056
