Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.121416676531897,19.263759369412178,18.941114966891256,19.216312408447266,93500,0.0,0,,,,,,,,,23.34425926208496
2017-02-22,19.073969132404663,19.216311820933,19.026520362904897,19.121416091918945,55600,0.0,0,0.9950616791343064,,,,,,,,23.5340518951416
2017-02-23,19.21631024612116,19.21631024612116,18.31480360934603,18.55204200744629,87500,0.0,0,0.9654319524536368,,,,,,,,23.913633346557617
2017-02-24,18.50459656830585,19.121416091918945,18.36225387977752,19.121416091918945,107300,0.0,0,0.9950616791343064,,,,,,,,24.084444046020508
2017-02-27,19.07396840908113,19.510486212012445,18.97907268366572,19.31120681762696,220100,0.0,0,1.004938221608948,,,,,,,,23.961082458496094
2017-02-28,19.21630965244597,19.643339479827777,18.884175543369608,19.07396697998047,177100,0.0,0,0.9925924690730868,,,,,,,,23.6763973236084
2017-03-01,19.643341064453125,20.032411911904926,19.453549612531813,19.643341064453125,235500,0.0,0,1.0222221957537565,,,,,,,,23.771289825439453
2017-03-02,20.639742976828984,21.256562519886533,20.26965161299156,20.49740028381348,261000,0.0,0,1.0666666865180157,,,,,,,,23.818735122680664
2017-03-03,20.68719010341868,22.015726742158414,20.68719010341868,21.49380111694336,252300,0.0,0,1.1185185096956962,,,,20.16526517575222,,,,23.913633346557617
2017-03-06,21.25655971914299,21.73103650666844,21.019321325380268,21.30400848388672,303200,0.0,0,1.108641867964309,,,,20.16526517575222,,,,24.19831657409668
2017-03-07,21.35145784031964,21.77848772112024,21.35145784031964,21.39890480041504,121200,0.0,0,1.1135801888300023,,,,20.16526517575222,,,,24.008529663085938
2017-03-08,21.398903715451443,21.446352483126606,21.11421834934212,21.20911407470703,101700,0.0,0,1.1037036463553611,,,,20.188990310967966,,,,23.771289825439453
2017-03-09,21.351459706540663,21.351459706540663,20.63974438298932,20.73464012145996,200900,0.0,0,1.079012439053876,,,,20.44995114276401,,,,24.19831657409668
2017-03-10,20.97187566628746,21.398903715451443,20.734637257867885,21.20911407470703,210700,0.0,0,1.103703646355361,,,,20.44995114276401,,,,24.293216705322266
2017-03-13,21.30400848388672,21.636140787166287,21.25655971914299,21.30400848388672,163600,0.0,0,1.1086418679643089,,,,20.73463817734511,,,,24.19831657409668
2017-03-14,21.351455438645143,21.588693832407863,21.019321325380268,21.30400848388672,104100,0.0,0,1.1086418679643089,,,,21.142689177574987,,,,24.72024154663086
2017-03-15,21.3040109745357,21.82593477783761,21.2091152439393,21.73103904724121,98100,0.0,0,1.130864162974811,,,,21.327735562573864,,,,24.48300170898437
2017-03-16,21.82593468121563,22.06317310166363,21.256562110143346,21.39890480041504,174500,0.0,0,1.113580188830002,,,,21.35145874232647,,,,24.957481384277344
2017-03-17,21.39890470225486,23.05957363777308,21.39890470225486,22.96467971801757,347000,0.0,0,1.1950617386883524,,,,21.8496590103812,,,,25.47940826416016
2017-03-20,22.82233612318484,23.818738609988568,22.58509769441998,23.43915748596192,289100,0.0,0,1.2197531445033292,20.70142412185669,23.34044600420412,18.062402239509257,22.229241496488942,,,,26.04878044128418
2017-03-21,23.58150222818517,23.8187406775432,22.822338104248047,22.822338104248047,232300,0.0,0,1.1876544062749308,20.88172540664673,23.58293670204298,18.18051411125048,22.22924253026626,,,,26.096227645874023
2017-03-22,22.822333673494228,22.917229396811425,22.07266126025769,22.39530563354492,144900,0.0,0,1.1654320120076826,21.045419883728027,23.695865926173436,18.39497384128262,22.276688967705542,,,,26.19112205505371
2017-03-23,22.347858379693843,23.628946206233568,22.1106199603341,22.96467971801757,137700,0.0,0,1.1950617386883524,21.266051769256592,23.77917674889398,18.7529267896192,22.41903100146173,,,,26.38091278076172
2017-03-24,22.96467971801758,23.24936509725508,22.822335218413333,22.96467971801757,132900,0.0,0,1.1950617386883524,21.458214950561523,23.870660871573065,19.04576902954998,22.41903100146173,,,,26.096227645874023
2017-03-27,22.49020135686212,22.67999099351113,22.015724550261524,22.39530563354492,103400,0.0,0,1.1654320120076826,21.612419891357423,23.84160502561176,19.38323475710309,22.51392796074125,,,,25.811538696289062
2017-03-28,22.30041189968892,22.9646802121845,21.636143587193327,22.727441787719727,111400,0.0,0,1.1827160854092371,21.795093631744383,23.7400476615597,19.850139601929072,22.537651393843277,21.066772143444616,,,29.22777557373047
2017-03-29,22.63254405171643,23.391706218782048,22.44275260495733,23.34425926208496,181200,0.0,0,1.2148147243808898,21.980139541625977,23.76716807870544,20.19311100454652,22.60882268989903,21.066772143444616,,,29.08542823791504
2017-03-30,23.391709196942337,23.62894763060298,23.01212806508243,23.5340518951416,251100,0.0,0,1.224691366112277,22.131972122192384,23.905090212788963,20.358854031595804,22.727442132368264,21.066772143444616,,,29.08542823791504
2017-03-31,23.67639492768298,24.43555714408762,23.581499198136022,23.913633346557617,333300,0.0,0,1.2444444510615595,22.25296373367309,24.161947793451084,20.343979673895102,23.035850365640474,21.39890551193257,,,28.800743103027344
2017-04-03,23.913633900859324,24.10342355436693,23.391708281245947,24.084444046020508,242800,0.0,0,1.253333289660364,22.391985511779787,24.407475266875423,20.37649575668415,23.035850365640474,21.659866343728616,,,28.08902931213379
2017-04-04,24.00852942253846,24.29321663674961,23.723844018312967,23.961082458496094,402800,0.0,0,1.2469136611227791,22.52009439468384,24.592348065216225,20.44784072415145,23.035850365640474,21.659866343728616,,,28.2788200378418
2017-04-05,24.340663877686325,24.340663877686325,23.296814367008807,23.6763973236084,302700,0.0,0,1.2320988970391895,22.643458557128906,24.681970717182708,20.604946397075103,23.035850365640474,21.94455337830972,,,27.89923477172852
2017-04-06,23.676395901973084,24.10342398752845,23.296812968165327,23.771289825439453,129600,0.0,0,1.237037019391392,22.79529104232788,24.68811975019084,20.90246233446493,23.035850365640474,22.35260437853959,,,28.08902931213379
2017-04-07,23.676392448259296,23.961077797102032,23.391705289431258,23.818735122680664,179500,0.0,0,1.2395060309391204,22.92577209472656,24.71938146290912,21.132162726544003,23.035850365640474,22.53765076353847,,,27.89923477172852
2017-04-10,23.818737617010665,24.24576568499372,23.72384188746371,23.913633346557617,162700,0.0,0,1.2444444510615598,23.056253337860102,24.733666886362,21.37883978935821,23.43915487452248,22.53765076353847,,,26.523256301879883
2017-04-11,23.86618245520025,24.435554971881945,23.80924574652768,24.19831657409668,77200,0.0,0,1.2592591158884032,23.200968742370605,24.741082864736423,21.660854620004788,23.723842604585023,22.53765076353847,,,26.143672943115234
2017-04-12,24.055978437589363,24.274237370348075,23.628948516986945,24.008529663085938,195400,0.0,0,1.249382771927253,23.314843273162843,24.734175298992884,21.8955112473328,23.86618505612648,22.53765076353847,,,26.096227645874023
2017-04-13,23.86618555889139,24.29321545443233,23.771289825439453,23.771289825439453,211600,0.0,0,1.2370370193913922,23.43346252441406,24.55485843776393,22.3120666110642,23.866183970023634,22.53765076353847,,,26.143672943115234
2017-04-17,24.00852513187434,24.198316574096683,23.53404833630381,24.19831657409668,170400,0.0,0,1.2592591158884032,23.495144367218018,24.6423113840414,22.34797735039464,23.866183970023634,22.585097200977756,,,26.66559600830078
2017-04-18,24.103425228645776,24.38811244366052,23.86618678779299,24.293216705322266,127500,0.0,0,1.264197635267588,23.53784732818604,24.73649772826719,22.339196928104883,23.866183970023634,22.727439234733943,,,26.38091278076172
2017-04-19,24.435554971881945,24.625346414104285,24.150869618533765,24.19831657409668,136100,0.0,0,1.2592591158884032,23.606646251678463,24.790837859313942,22.422454644042983,23.96107969113481,22.82233386974228,,,26.143672943115234
2017-04-20,24.38810922130946,24.81513727243073,24.29321349550959,24.72024154663086,181000,0.0,0,1.2864196325078534,23.722893047332764,24.863821120731377,22.581964973934152,24.103421280930995,23.012126258185013,,,26.38091278076172
2017-04-21,24.72024010465277,24.86258459004206,24.435554753844823,24.48300170898437,119600,0.0,0,1.2740738799719922,23.798809146881105,24.929735018800063,22.667883274962147,24.198316463172937,23.059573350092705,,,26.33346366882324
2017-04-24,24.957481384277344,25.242168577967576,24.8625874630328,24.957481384277344,111100,0.0,0,1.2987653850437144,23.898449230194093,25.068753432310725,22.72814502807746,24.388108457135694,23.320536640111214,,,27.208711624145508
2017-04-25,25.147274093382507,25.8115424349378,24.04648790050876,25.47940826416016,235800,0.0,0,1.3259260009199103,24.05265436172485,25.202427107968465,22.902881615481245,24.672795385620805,23.72384301106556,,,27.969789505004883
2017-04-26,25.62175054159667,26.2385701000454,25.526854807223263,26.04878044128418,288800,0.0,0,1.355555628343834,24.218721294403075,25.5075199176622,22.929922671143952,24.88630921817461,23.93735684361936,,,28.39790153503418
2017-04-27,26.048780683239404,26.28601911638372,25.716646514840253,26.096227645874023,229400,0.0,0,1.358024739148308,24.35631971359253,25.82006575282792,22.892573674357138,24.91003372634376,23.96108135178852,,,27.92222785949707
2017-04-28,26.04877936437116,26.570703166869023,25.953883633920952,26.19112205505371,189700,0.0,0,1.362962960757256,24.489173221588132,26.106314193078084,22.872032250098187,25.218444977331007,24.103423377031177,,,27.39897918701172
2017-05-01,26.23857008427994,26.807942680192653,25.90643591916539,26.38091278076172,249500,0.0,0,1.3728395032318974,24.61253719329834,26.404240426616973,22.82083395997971,25.42721529035071,24.222043133692992,,,26.68546485900879
