Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-25,25.229999542236328,29.489999771118164,23.69300079345703,26.200000762939453,2828000,0,0,,,,,,,,,34.790000915527344
2020-09-28,25.36000061035156,31.440000534057617,25.25,27.790000915527344,450800,0,0,1.060687026957533,,,,,,,,36.060001373291016
2020-09-29,27.31999969482422,30.020000457763672,26.030000686645508,28.84000015258789,424600,0,0,1.1007633325485542,,,,,,,,41.27000045776367
2020-09-30,28.39999961853028,30.309999465942383,27.200000762939453,30.1299991607666,129600,0,0,1.1499999344803924,,,,,,,,46.02000045776367
2020-10-01,31.450000762939453,34.880001068115234,30.51000022888184,33.5,1223400,0,0,1.2786259169651084,,,,,,,,43.869998931884766
2020-10-02,32.93000030517578,36.32699966430664,31.465999603271484,33.0099983215332,226100,0,0,1.2599235633697636,,,,,,,,41.5
2020-10-05,33.36000061035156,35.9900016784668,32.33000183105469,34.61000061035156,328600,0,0,1.320992351241007,,,,,,,,39.52999877929688
2020-10-06,35.0,41.0,33.970001220703125,39.52999877929688,219100,0,0,1.5087785354271073,,,,,,,,40.09999847412109
2020-10-07,39.880001068115234,50.18999862670898,39.52000045776367,45.18000030517578,527400,0,0,1.7244274423489332,,,,36.94149971008301,,,,42.52999877929688
2020-10-08,46.34999847412109,47.292999267578125,42.0,43.22999954223633,144700,0,0,1.6499999344803924,,,,37.71999931335449,,,,47.83000183105469
2020-10-09,42.91999816894531,48.77000045776367,42.18999862670898,43.59000015258789,115200,0,0,1.6637404153914002,,,,38.109999656677246,,,,47.84000015258789
2020-10-12,43.650001525878906,46.334999084472656,43.630001068115234,44.16999816894531,86100,0,0,1.685877743615369,,,,38.69499969482422,,,,51.70000076293945
2020-10-13,46.150001525878906,46.150001525878906,38.869998931884766,38.93999862670898,119300,0,0,1.4862594462894276,,,,40.34999942779541,,,,52.900001525878906
2020-10-14,39.72999954223633,41.220001220703125,33.82500076293945,35.0099983215332,177000,0,0,1.3362594390094715,,,,40.82799911499024,,,,54.95000076293945
2020-10-15,34.45000076293945,36.54999923706055,33.029998779296875,34.0099983215332,99500,0,0,1.2980915011896177,,,,41.26000022888184,,,,51.709999084472656
2020-10-16,34.04999923706055,34.869998931884766,31.0,31.0,108600,0,0,1.1832060724154734,,,,40.59499931335449,,,,48.63999938964844
2020-10-19,31.540000915527344,34.060001373291016,31.540000915527344,32.689998626708984,119900,0,0,1.2477098349153406,,,,40.59499931335449,,,,46.90999984741211
2020-10-20,32.040000915527344,33.45000076293945,29.020000457763672,29.020000457763672,202400,0,0,1.107633573004058,,,,38.89500045776367,,,,45.34999847412109
2020-10-21,29.190000534057617,30.76000022888184,28.809999465942383,28.809999465942383,184100,0,0,1.0996182682061155,,,,38.78999996185303,,,,47.66999816894531
2020-10-22,28.8799991607666,31.0,27.530000686645508,29.6200008392334,150200,0,0,1.1305343502558831,34.4439995765686,46.18584700469438,22.70215214844282,36.93249988555908,,,,51.470001220703125
2020-10-23,29.86000061035156,31.71999931335449,29.729999542236328,30.059999465942383,134800,0,0,1.147328190480933,34.63699951171875,45.94473218821956,23.32926683521794,36.84000110626221,,,,50.970001220703125
2020-10-26,30.100000381469727,32.79499816894531,30.030000686645508,32.349998474121094,114500,0,0,1.2347327302326252,34.86499938964844,45.78439539614642,23.945603383150456,34.37500095367432,,,,49.959999084472656
2020-10-27,32.34000015258789,37.9900016784668,31.600000381469727,36.75,168400,0,0,1.402671714879634,35.26049938201904,45.84253611245219,24.678462651585896,32.76000118255615,,,,50.560001373291016
2020-10-28,36.09999847412109,37.650001525878906,33.84400177001953,36.0,187500,0,0,1.3740457615147434,35.55399942398071,45.86999146596078,25.23800738200065,32.76000118255615,,,,51.709999084472656
2020-10-29,36.06999969482422,36.54999923706055,33.904998779296875,34.779998779296875,54100,0,0,1.3274808307828003,35.617999362945554,45.89765089477777,25.33834783111334,32.76000118255615,,,,49.970001220703125
2020-10-30,34.779998779296875,35.810001373291016,33.869998931884766,35.22999954223633,174000,0,0,1.3446564319215606,35.72899942398071,45.94059207411941,25.51740677384201,32.76000118255615,36.94149971008301,,,49.5
2020-11-02,36.7599983215332,36.7599983215332,33.880001068115234,34.790000915527344,93300,0,0,1.327862591696511,35.7379994392395,45.94590803043252,25.530090848046484,32.76000118255615,37.71999931335449,,,50.06999969482422
2020-11-03,34.93000030517578,36.334999084472656,34.143001556396484,36.060001373291016,164900,0,0,1.3763358901996208,35.56449956893921,45.62398763163495,25.50501150624348,32.76000118255615,38.109999656677246,,,59.5
