Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-04,9.800000190734863,9.81999969482422,9.710000038146973,9.760000228881836,476800,0,0,,,,,,,,,9.880000114440918
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,41000,0,0,1.0,,,,,,,,9.880000114440918
2021-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,608300,0,0,1.0,,,,,,,,9.899999618530272
2021-08-09,9.770000457763672,9.774999618530272,9.760000228881836,9.770000457763672,50200,0,0,1.001024613590914,,,,,,,,9.920000076293944
2021-08-10,9.76099967956543,9.8100004196167,9.76099967956543,9.770000457763672,35700,0,0,1.001024613590914,,,,,,,,9.90999984741211
2021-08-11,9.75,9.770000457763672,9.739999771118164,9.739999771118164,19000,0,0,0.997950772818172,,,,,,,,9.90999984741211
2021-08-12,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,926600,0,0,1.0,,,,,,,,9.90999984741211
2021-08-13,9.765000343322754,9.770000457763672,9.739999771118164,9.770000457763672,162600,0,0,1.0010246135909138,,,,,,,,9.93000030517578
2021-08-16,9.760000228881836,9.760000228881836,9.75,9.75,89500,0,0,0.9989753864090858,,,,9.764999866485596,,,,9.93000030517578
2021-08-17,9.760000228881836,9.8100004196167,9.75,9.8100004196167,163400,0,0,1.0051229702420394,,,,9.775000095367432,,,,9.920000076293944
2021-08-18,9.800000190734863,9.809000015258787,9.789999961853027,9.809000015258787,5500,0,0,1.0050204697979357,,,,9.775000095367432,,,,9.920000076293944
2021-08-19,9.789999961853027,9.809000015258787,9.789999961853027,9.809000015258787,17400,0,0,1.0050204697979357,,,,9.775000095367432,,,,9.920000076293944
2021-08-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,20000,0,0,1.0051229702420392,,,,9.775000095367432,,,,9.920000076293944
2021-08-23,9.859999656677246,9.859999656677246,9.760000228881836,9.84000015258789,1500,0,0,1.008196713302251,,,,9.799999713897703,,,,9.920000076293944
2021-08-24,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9600,0,0,1.0092213268931651,,,,9.799999713897703,,,,9.93000030517578
2021-08-25,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,5300,0,0,1.0092213268931651,,,,9.799999713897703,,,,9.93000030517578
2021-08-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0092213268931651,,,,9.804999828338625,,,,9.93000030517578
2021-08-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0092213268931651,,,,9.804999828338625,,,,9.93000030517578
2021-08-30,9.840999603271484,9.850000381469728,9.795000076293944,9.795000076293944,83300,0,0,1.003586049855668,,,,9.80999994277954,,,,9.93000030517578
2021-08-31,9.84000015258789,9.847000122070312,9.829999923706056,9.83899974822998,6900,0,0,1.0080942128581474,9.79760022163391,9.873634255260864,9.721566188006957,9.80999994277954,,,,9.920000076293944
2021-09-01,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,1300,0,0,1.0081967133022507,9.801600217819214,9.877719291944365,9.725481143694063,9.80999994277954,,,,9.920000076293944
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,0,0,1.0102458427715486,9.806600189208984,9.88427055109777,9.728929827320195,9.80999994277954,,,,9.93000030517578
2021-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0,1.0102458427715486,9.811600160598754,9.889504394285916,9.733695926911592,9.827499866485596,,,,9.93000030517578
2021-09-07,9.859999656677246,9.859999656677246,9.829999923706056,9.859999656677246,14000,0,0,1.0102458427715486,9.816100120544434,9.89427249060854,9.737927750480326,9.827499866485596,,,,9.9399995803833
2021-09-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9600,0,0,1.0122950699533766,9.821600103378296,9.90150309888893,9.741697107867662,9.837500095367432,,,,9.920000076293944
2021-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0122950699533766,9.828600120544433,9.90296153474926,9.754238706339605,9.837500095367432,9.795000076293944,,,9.9399995803833
2021-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,401000,0,0,1.0122950699533766,9.834600114822388,9.905075128720425,9.764125100924351,9.837500095367432,9.80999994277954,,,10.010000228881836
2021-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0122950699533766,9.84010009765625,9.906563534966494,9.773636660346009,9.855000019073486,9.80999994277954,,,9.90999984741211
2021-09-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,6300,0,0,1.0143441994226745,9.847600078582763,9.904818895582029,9.790381261583498,9.869999885559082,9.824999809265137,,,9.928999900817873
2021-09-15,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,1800,0,0,1.0163934266045025,9.853100061416626,9.915755113681588,9.790445009151664,9.875,9.829999923706056,,,9.928999900817873
2021-09-16,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,31500,0,0,1.0153688130135885,9.858150053024293,9.922055561240873,9.794244544807713,9.880000114440918,9.835000038146973,,,9.932000160217283
2021-09-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0,0,1.0153688130135885,9.863200044631958,9.926728932469947,9.799671156793966,9.880000114440918,9.835000038146973,,,9.949999809265137
2021-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0153688130135885,9.868200016021728,9.929888176,9.806511856043455,9.894999980926514,9.835000038146973,,,9.954999923706056
2021-09-21,10.100000381469728,10.100000381469728,9.920000076293944,9.93000030517578,2600,0,0,1.0174180401954165,9.872700023651124,9.93854052652664,9.806859520775609,9.990000247955322,9.925000190734863,,,9.954999923706056
2021-09-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0174180401954165,9.876700019836424,9.946197800963745,9.807202238709106,9.990000247955322,9.925000190734863,,,9.960000038146973
2021-09-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,1.0163934266045025,9.880200004577636,9.951019173267758,9.809380835887517,9.990000247955322,9.93000030517578,,,9.949999809265137
2021-09-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0163934266045025,9.883699989318847,9.95512614522856,9.812273833409137,9.99500036239624,9.93000030517578,,,9.960000038146973
2021-09-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0163934266045025,9.887199974060058,9.958536955099746,9.815862993020373,10.005000114440918,9.93000030517578,,,9.960000038146973
2021-09-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0163934266045025,9.893449974060058,9.952014064278291,9.834885883841824,10.005000114440918,9.93000030517578,,,9.958000183105469
2021-09-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0163934266045025,9.897499990463256,9.951411881568676,9.843588099357836,10.005000114440918,9.947500228881836,,,9.949999809265137
2021-09-30,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,31200,0,0,1.0174180401954165,9.90199999809265,9.950679424732863,9.853320571452436,10.005000114440918,9.947500228881836,,,9.949999809265137
2021-10-01,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0174180401954165,9.905500030517576,9.95156521512942,9.859434845905731,10.010000228881836,9.947500228881836,,,9.949999809265137
2021-10-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,600,0,0,1.0174180401954165,9.909000062942503,9.951133674357129,9.866866451527878,9.925000190734862,9.947500228881836,,,9.949999809265137
2021-10-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0174180401954165,9.912500095367433,9.948961122650903,9.876039068083957,9.925000190734862,9.947500228881836,,,9.960000038146973
2021-10-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0174180401954165,9.915000104904172,9.94894848135555,9.881051728452796,9.925000190734862,9.965000152587892,,,9.9399995803833
2021-10-07,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,3500,0,0,1.0163934266045025,9.917000102996823,9.946894748760734,9.887105457232916,9.929999828338625,9.965000152587892,,,9.9399995803833
2021-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0163934266045025,9.919000101089477,9.943546733708406,9.894453468470548,9.929999828338625,9.965000152587892,,,9.958000183105469
2021-10-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1000,0,0,1.0174180401954165,9.92150011062622,9.93865234520712,9.904347876045318,9.929999828338625,9.965000152587892,,,9.958000183105469
2021-10-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0174180401954165,9.923000144958497,9.937361297554206,9.908638992362784,9.929999828338625,9.965000152587892,,,9.958000183105469
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0,1.0184425560738004,9.924000120162962,9.94008763716196,9.907912603163965,9.929999828338625,9.980000019073486,,,9.9399995803833
2021-10-14,9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,10200,0,0,1.0163934266045025,9.924500131607054,9.93937970253843,9.90962056067568,9.949999809265137,9.990000247955322,,,9.949999809265137
2021-10-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,100200,0,0,1.0184425560738006,9.926000118255612,9.94077725700558,9.911222979505649,9.949999809265137,9.990000247955322,9.816250085830688,,9.949999809265137
2021-10-18,10.93000030517578,10.93000030517578,10.010000228881836,10.010000228881836,1000,0,0,1.0256147534976685,9.9310001373291,9.96962860801976,9.89237166663844,10.425000190734862,10.40500020980835,9.823750019073486,,10.015000343322754
2021-10-19,10.09000015258789,10.09000015258789,9.90999984741211,9.90999984741211,800,0,0,1.015368813013589,9.930000114440915,9.96971258945296,9.890287639428871,10.420000076293944,10.410000324249268,9.832499980926514,,9.94499969482422
2021-10-20,9.928999900817873,9.928999900817873,9.928999900817873,9.928999900817873,200,0,0,1.0173155397513136,9.92995009422302,9.96966498852971,9.890235199916331,10.420000076293944,10.420000076293944,9.84749984741211,,9.9350004196167
2021-10-21,9.928999900817873,9.928999900817873,9.928999900817873,9.928999900817873,0,0,0,1.0173155397513136,9.930400085449218,9.969854099302728,9.890946071595708,10.420000076293944,10.420000076293944,9.852499961853027,,9.9350004196167
2021-10-22,9.9399995803833,9.9399995803833,9.920000076293944,9.932000160217283,700,0,0,1.0176229433710935,9.931000089645384,9.970164004490975,9.891836174799792,10.420000076293944,10.420000076293944,9.857500076293944,,9.949999809265137
2021-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22800,0,0,1.0194671696647146,9.932500076293945,9.972164129563632,9.892836023024255,10.420000076293944,10.420000076293944,9.857500076293944,,9.949999809265137
2021-10-26,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706056,13200,0,0,1.0199794764601715,9.93425006866455,9.974643360830049,9.893856776499051,10.420000076293944,10.420000076293944,9.865000009536743,,9.949999809265137
2021-10-27,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,0,0,0,1.0199794764601715,9.936000061035156,9.976807302887416,9.895192819182896,10.420000076293944,10.420000076293944,9.957500219345093,,9.949999809265137
2021-10-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0,1.0204917832556284,9.937500047683717,9.97951570320926,9.895484392158172,10.420000076293944,10.420000076293944,9.957500219345093,,9.949999809265137
2021-10-29,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,302300,0,0,1.0194671696647144,9.938500022888183,9.9807077264914,9.896292319284967,10.0,10.420000076293944,9.960000276565552,,9.93000030517578
2021-11-01,9.968000411987305,9.968000411987305,9.960000038146973,9.960000038146973,700,0,0,1.0204917832556284,9.940000009536742,9.98302612807862,9.896973890994866,9.94000005722046,10.420000076293944,9.96250033378601,,10.0
2021-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,0,0,1.0204917832556284,9.941499996185303,9.985121169729943,9.897878822640664,9.94000005722046,10.420000076293944,9.96750020980835,,10.0
2021-11-03,9.93000030517578,9.958000183105469,9.93000030517578,9.958000183105469,300,0,0,1.0202868800799516,9.942899990081788,9.986754182966267,9.899045797197308,9.94000005722046,10.420000076293944,9.96750020980835,,10.0
2021-11-04,9.960000038146973,9.960000038146973,9.94499969482422,9.949999809265137,4800,0,0,1.0194671696647144,9.944399976730349,9.98704097036195,9.901758983098745,9.94000005722046,10.420000076293944,9.976250171661375,,9.960000038146973
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.0194671696647144,9.945899963378906,9.987071819221711,9.9047281075361,9.94000005722046,10.420000076293944,9.976250171661375,,10.0
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.0194671696647144,9.946899938583377,9.987438356792582,9.906361520374167,9.939000129699709,10.420000076293944,9.978750228881836,,9.970000267028809
2021-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,116000,0,0,1.0194671696647144,9.94789991378784,9.987693353076091,9.908106474499592,9.939000129699709,10.420000076293944,9.93625020980835,,9.920000076293944
2021-11-10,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,6100,0,0,1.0204917832556284,9.948899936676025,9.98885562832274,9.90894424502931,9.939000129699709,10.420000076293944,9.93625020980835,,10.050000190734863
2021-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.0184425560738004,9.949899911880491,9.987841464008511,9.911958359752472,9.949000358581545,10.420000076293944,9.945000171661375,,9.9350004196167
2021-11-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0184425560738004,9.949899911880491,9.987841464008511,9.911958359752472,9.945000171661375,10.420000076293944,9.947499990463257,,9.93000030517578
2021-11-15,9.956000328063965,9.958000183105469,9.956000328063965,9.958000183105469,900,0,0,1.0202868800799516,9.947299909591674,9.973666057351318,9.92093376183203,9.945000171661375,10.420000076293944,9.947499990463257,,9.90999984741211
2021-11-16,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0,0,1.0202868800799516,9.949699926376343,9.970040180064878,9.92935967268781,9.949999809265137,10.420000076293944,9.947499990463257,,9.9399995803833
2021-11-17,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0,0,1.0202868800799516,9.951149940490724,9.969384989167176,9.93291489181427,9.949999809265137,10.420000076293944,9.947499990463257,,9.949999809265137
2021-11-18,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,700,0,0,1.0184425560738004,9.951699924468992,9.967738412219104,9.935661436718885,9.949999809265137,10.420000076293944,9.954999923706056,,9.960000038146973
2021-11-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1900,0,0,1.0194671696647144,9.952599906921389,9.965869282171164,9.939330531671612,9.949999809265137,10.420000076293944,9.97000002861023,,9.949999809265137
2021-11-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1100,0,0,1.0194671696647144,9.952599906921389,9.965869282171164,9.939330531671612,9.949999809265137,10.420000076293944,9.97000002861023,9.90500020980835,9.949999809265137
2021-11-23,10.09000015258789,10.09000015258789,10.015000343322754,10.015000343322754,2600,0,0,1.0261270602931252,9.955599927902222,9.986026977947503,9.92517287785694,10.014999866485596,10.0,10.415000200271606,10.335000038146973,9.960000038146973
2021-11-24,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,100,0,0,1.0189548628692575,9.95509991645813,9.98588043951942,9.92431939339684,10.014999866485596,10.0,10.415000200271606,10.335000038146973,9.949999809265137
2021-11-26,9.9399995803833,9.9399995803833,9.90999984741211,9.9350004196167,108700,0,0,1.0179303469908736,9.953849935531617,9.98575526488176,9.921944606181471,10.0,10.0,10.420000076293944,10.335000038146973,9.9399995803833
2021-11-29,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0,1.0179303469908736,9.953099966049194,9.986031975155283,9.920167956943104,10.0,10.0,10.420000076293944,10.335000038146973,9.95400047302246
2021-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.0194671696647144,9.952599954605102,9.985399695846356,9.919800213363848,10.0,10.0,10.420000076293944,10.335000038146973,9.960000038146973
2021-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0194671696647144,9.952099943161013,9.984735917789171,9.919463968532847,10.0,10.0,10.420000076293944,10.335000038146973,9.949999809265137
2021-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0194671696647144,9.951699924468992,9.984231643673043,9.919168205264942,10.0,10.0,10.420000076293944,10.335000038146973,9.949999809265137
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0194671696647144,9.951699924468992,9.984231643673043,9.919168205264942,10.0,10.0,10.420000076293944,10.34000015258789,9.9399995803833
2021-12-06,9.970000267028809,9.970000267028809,9.93000030517578,9.949999809265137,11400,0,0,1.0194671696647144,9.951699924468992,9.984231643673043,9.919168205264942,10.0,10.0,10.420000076293944,10.34000015258789,9.920000076293944
2021-12-07,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,6300,0,0,1.0174180401954165,9.950699949264528,9.984595235356174,9.91680466317288,9.94000005722046,10.0,10.210000038146973,10.345000267028809,9.9399995803833
2021-12-08,9.9399995803833,10.0,9.93000030517578,10.0,106900,0,0,1.0245901399067543,9.95319995880127,9.993386249188385,9.913013668414154,9.954999923706056,10.0,10.180000066757202,10.345000267028809,9.9399995803833
2021-12-09,9.989999771118164,10.0,9.989999771118164,10.0,1100,0,0,1.0245901399067543,9.95519995689392,10.000280524782012,9.91011938900583,9.96500015258789,10.0,10.180000066757202,10.345000267028809,9.9350004196167
2021-12-10,10.0,10.0,10.0,10.0,100,0,0,1.0245901399067543,9.958199977874756,10.006727804517856,9.909672151231655,9.96500015258789,10.0,10.180000066757202,10.345000267028809,9.9399995803833
2021-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,344100,0,0,1.0204917832556284,9.95920000076294,10.006997332855551,9.911402668670323,9.96500015258789,10.0,10.180000066757202,10.362500190734862,9.95300006866455
