Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,10.149999618530272,10.25,9.949999809265137,10.09000015258789,78500,0,0,,,,,,,,,9.628999710083008
2021-01-14,10.010000228881836,10.079999923706056,10.0,10.010000228881836,42500,0,0,0.9920713654612248,,,,,,,,9.550000190734863
2021-01-15,10.020000457763672,10.020000457763672,9.755000114440918,9.84000015258789,20000,0,0,0.9752229934371328,,,,,,,,9.850000381469728
2021-01-19,9.989999771118164,9.989999771118164,9.770000457763672,9.779999732971191,7700,0,0,0.969276470274662,,,,,,,,9.75
2021-01-20,9.760000228881836,9.760000228881836,9.489999771118164,9.562999725341797,42200,0,0,0.9477700278219592,,,,,,,,9.800000190734863
2021-01-21,9.5600004196167,9.5600004196167,9.470000267028809,9.503000259399414,33500,0,0,0.9418235991762672,,,,,,,,9.779999732971191
2021-01-22,9.5,10.0600004196167,9.470000267028809,9.8100004196167,81700,0,0,0.9722497791142868,,,,,,,,9.710000038146973
2021-01-25,9.850000381469728,9.880000114440918,9.765000343322754,9.81999969482422,3900,0,0,0.9732407875440496,,,,,,,,9.770000457763672
2021-01-26,9.760000228881836,9.970000267028809,9.760000228881836,9.970000267028809,15000,0,0,0.9881070481918371,,,,9.860000133514404,,,,9.739999771118164
2021-01-27,9.763999938964844,9.9399995803833,9.763999938964844,9.899999618530272,8800,0,0,0.9811694220828244,,,,9.775000095367432,,,,9.755000114440918
2021-01-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,800,0,0,0.9712586761677452,,,,9.765000343322754,,,,10.0
2021-01-29,9.800000190734863,9.829999923706056,9.720000267028809,9.829999923706056,4500,0,0,0.9742318904905912,,,,9.765000343322754,,,,10.0
2021-02-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,600,0,0,0.9742318904905912,,,,9.765000343322754,,,,10.039999961853027
2021-02-02,9.81999969482422,9.81999969482422,9.75,9.770000457763672,1700,0,0,0.9682854618448994,,,,9.765000343322754,,,,10.029999732971191
2021-02-03,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,300,0,0,0.9689792150041228,,,,9.765000343322754,,,,10.079999923706056
2021-02-04,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,10000,0,0,0.9613478357358868,,,,9.835000038146973,,,,10.109999656677246
2021-02-05,9.739999771118164,9.75,9.739999771118164,9.739999771118164,800,0,0,0.9653121530052744,,,,9.835000038146973,,,,10.18000030517578
2021-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,0.9653121530052744,,,,9.81999969482422,,,,10.0
2021-02-09,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,10900,0,0,0.9573835184664992,,,,9.764999866485596,,,,10.039999961853027
2021-02-10,9.649999618530272,9.670000076293944,9.5,9.510000228881836,40700,0,0,0.9425173523354908,9.782150030136108,10.0776025886156,9.486697471656615,9.664999961853027,,,,9.710000038146973
2021-02-11,9.510000228881836,9.579999923706056,9.460000038146973,9.579999923706056,8800,0,0,0.9494548839277244,9.756650018692016,10.02824402331128,9.485056014072756,9.644999980926514,,,,9.779999732971191
2021-02-12,9.489999771118164,9.491999626159668,9.350000381469728,9.479999542236328,14400,0,0,0.9395440434958656,9.73014998435974,10.00111200090012,9.459187967819362,9.585000038146974,,,,9.75
2021-02-16,9.5,9.5,9.470000267028809,9.470000267028809,1600,0,0,0.9385530350661032,9.711649990081789,10.000233340135171,9.4230666400284,9.575000286102297,,,,9.93000030517578
2021-02-17,9.470000267028809,9.479999542236328,9.420000076293944,9.449999809265137,9300,0,0,0.9365708291730198,9.695149993896484,10.003495448423562,9.386804539369406,9.575000286102297,,,,9.920000076293944
2021-02-18,9.43000030517578,9.489999771118164,9.395000457763672,9.43000030517578,5300,0,0,0.9345887177967154,9.688500022888183,10.01343373988266,9.363566305893707,9.550000190734863,,,,9.899999618530272
2021-02-19,9.449999809265137,9.640000343322754,9.449999809265137,9.479999542236328,10900,0,0,0.9395440434958656,9.687349987030029,10.01508291407852,9.359617059981536,9.545000076293944,9.800000190734863,,,9.899999618530272
2021-02-22,9.600000381469728,9.649999618530272,9.550000190734863,9.628999710083008,10000,0,0,0.9543111560422876,9.678299951553344,10.001911625841895,9.354688277264794,9.539999961853027,9.715000152587892,,,9.93000030517578
2021-02-23,9.600000381469728,9.600000381469728,9.420000076293944,9.550000190734863,4100,0,0,0.9464816696048785,9.664799976348878,9.986134721742578,9.343465230955175,9.510000228881836,9.705000400543211,,,9.920000076293944
2021-02-24,9.59000015258789,9.859999656677246,9.59000015258789,9.850000381469728,24300,0,0,0.976214096383675,9.658799982070922,9.960813211535635,9.35678675260621,9.605000019073486,9.705000400543211,,,9.920000076293944
2021-02-25,9.970000267028809,9.970000267028809,9.75,9.75,20100,0,0,0.9663032559518162,9.65130000114441,9.935735227043756,9.366864775245062,9.660000324249268,9.705000400543211,,,9.81999969482422
2021-02-26,9.84000015258789,9.850000381469728,9.760000228881836,9.800000190734863,3900,0,0,0.9712586761677454,9.65130000114441,9.935735227043756,9.366864775245062,9.68250036239624,9.705000400543211,,,9.899999618530272
2021-03-01,9.84000015258789,9.850000381469728,9.609999656677246,9.779999732971191,16800,0,0,0.969276470274662,9.648799991607666,9.92767355307247,9.36992643014286,9.68250036239624,9.705000400543211,,,9.890000343322754
2021-03-02,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,1200,0,0,0.9623389386824286,9.642799997329712,9.910649966262492,9.374950028396931,9.68250036239624,9.660000324249268,,,9.850000381469728
2021-03-03,9.789999961853027,9.850000381469728,9.760000228881836,9.770000457763672,6600,0,0,0.9682854618448996,9.642799997329712,9.910649966262492,9.374950028396931,9.695000171661375,9.660000324249268,,,9.800000190734863
2021-03-04,9.670000076293944,9.850000381469728,9.619999885559082,9.739999771118164,28300,0,0,0.9653121530052744,9.640949964523315,9.90552250172097,9.37637742732566,9.695000171661375,9.660000324249268,,,9.899999618530272
2021-03-05,9.803000450134276,9.850000381469728,9.755000114440918,9.755000114440918,13400,0,0,0.966798807425087,9.643699979782104,9.911828682922232,9.375571276641976,9.695000171661375,9.660000324249268,,,9.81999969482422
2021-03-08,9.850000381469728,10.029999732971191,9.774999618530272,10.0,58500,0,0,0.9910802625146832,9.656699991226196,9.96492468096944,9.348475301482951,9.80999994277954,9.69000005722046,,,9.822999954223633
2021-03-09,10.020000457763672,10.039999961853027,9.942999839782717,10.0,13700,0,0,0.9910802625146832,9.669700002670288,10.011379844098627,9.328020161241948,9.824999809265137,9.695000171661375,,,9.850000381469728
2021-03-10,10.020000457763672,10.050000190734863,9.949999809265137,10.039999961853027,7900,0,0,0.9950445797840708,9.688700008392336,10.066841407393005,9.310558609391666,9.829999923706056,9.700000286102297,,,9.925000190734863
2021-03-11,10.039999961853027,10.050999641418455,9.914999961853027,10.029999732971191,8600,0,0,0.9940534768375292,9.714699983596802,10.111377211917082,9.31802275527652,9.830499649047852,9.700500011444092,,,9.8100004196167
2021-03-12,10.130000114440918,10.130000114440918,10.0,10.079999923706056,53900,0,0,0.9990088970534584,9.739699983596802,10.161763828593406,9.317636138600198,9.875,9.740000247955322,,,9.81999969482422
2021-03-15,10.100000381469728,10.109999656677246,9.970000267028809,10.109999656677246,13600,0,0,1.0019821113763043,9.771199989318848,10.205035788364736,9.33736419027296,9.875,9.740000247955322,,,9.829999923706056
2021-03-16,10.010000228881836,10.239999771118164,10.010000228881836,10.18000030517578,30200,0,0,1.0089197374853167,9.806699991226196,10.252305048841864,9.361094933610527,9.929999828338625,9.795000076293944,,,9.850000381469728
2021-03-17,10.1899995803833,10.199999809265137,10.0,10.0,12600,0,0,0.9910802625146832,9.83420000076294,10.255311572560158,9.41308842896572,9.99749994277954,9.795000076293944,,,9.93000030517578
2021-03-18,9.960000038146973,10.1899995803833,9.949999809265137,10.039999961853027,11800,0,0,0.9950445797840708,9.864699983596802,10.250839197654352,9.478560769539252,10.00749969482422,9.795000076293944,,,9.899999618530272
2021-03-19,10.085000038146973,10.15999984741211,9.710000038146973,9.710000038146973,72900,0,0,0.9623389386824286,9.876200008392336,10.227603759954691,9.524796256829978,9.974999904632568,9.795000076293944,,,9.869999885559082
2021-03-22,9.850000381469728,9.93000030517578,9.779999732971191,9.779999732971191,20200,0,0,0.969276470274662,9.883750009536744,10.219562248254295,9.54793777081919,9.974999904632568,9.795000076293944,,,9.925000190734863
2021-03-23,9.829999923706056,9.87600040435791,9.75,9.75,26000,0,0,0.9663032559518162,9.89375,10.199463576207378,9.588036423792625,9.974999904632568,9.817500114440918,,,9.880000114440918
2021-03-24,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,4900,0,0,0.9841427309224496,9.897749996185302,10.203159209712668,9.592340782657937,9.974999904632568,9.817500114440918,,,9.890000343322754
2021-03-25,9.890000343322754,9.93000030517578,9.81999969482422,9.920000076293944,1500,0,0,0.983151627975908,9.90625,10.204023256326568,9.608476743673432,9.974999904632568,9.817500114440918,,,9.899999618530272
2021-03-26,9.899999618530272,9.93000030517578,9.880000114440918,9.899999618530272,1800,0,0,0.9811694220828244,9.91124997138977,10.205007007362669,9.617492935416871,9.974999904632568,9.829999923706056,,,9.927000045776367
2021-03-29,9.93000030517578,9.93000030517578,9.895000457763672,9.899999618530272,6800,0,0,0.9811694220828244,9.917249965667724,10.204808949167557,9.629690982167894,9.954999923706056,9.829999923706056,9.672500133514404,,9.9399995803833
2021-03-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,0,0,0.9841427309224496,9.928249979019164,10.199449517225222,9.657050440813109,9.949999809265137,9.829999923706056,9.62750005722046,,9.899999618530272
2021-03-31,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,1300,0,0,0.983151627975908,9.935749959945678,10.197039216764004,9.674460703127352,9.93499994277954,9.914999961853027,9.607500314712524,,9.920000076293944
2021-04-01,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,27500,0,0,0.983151627975908,9.944749975204468,10.190202941614348,9.69929700879459,9.84000015258789,9.924999713897703,9.65500020980835,,9.9399995803833
2021-04-05,9.920000076293944,9.960000038146973,9.800000190734863,9.81999969482422,15600,0,0,0.9732407875440496,9.947999954223633,10.18479356320974,9.711206345237526,9.855000019073486,9.924999713897703,9.68250036239624,,9.93000030517578
2021-04-06,10.0,10.0,9.829999923706056,9.899999618530272,1100,0,0,0.9811694220828244,9.942999935150146,10.179409003318815,9.706590866981475,9.900000095367432,9.924999713897703,9.693750381469728,,9.949999809265137
2021-04-07,9.904999732971191,9.90999984741211,9.890000343322754,9.890000343322754,7900,0,0,0.980178413653062,9.937499952316283,10.17346170776245,9.701538196870118,9.900000095367432,9.929999828338625,9.693750381469728,,9.93000030517578
2021-04-08,9.854000091552734,9.899999618530272,9.850000381469728,9.850000381469728,7300,0,0,0.9762140963836746,9.92799997329712,10.161958824519251,9.694041122074983,9.900000095367432,9.929999828338625,9.671250343322754,,9.93000030517578
2021-04-09,9.880000114440918,9.887999534606934,9.789999961853027,9.800000190734863,12400,0,0,0.9712586761677452,9.916499996185305,10.151895507498988,9.681104484871618,9.894999980926514,9.929999828338625,9.677500247955322,,9.954999923706056
2021-04-12,9.899999618530272,9.979999542236328,9.890000343322754,9.899999618530272,10400,0,0,0.9811694220828244,9.907499980926511,10.130510232993071,9.684489728859957,9.894999980926514,9.974999904632568,9.677500247955322,,9.9350004196167
2021-04-13,9.83199977874756,9.838000297546388,9.81999969482422,9.81999969482422,6000,0,0,0.9732407875440496,9.892999982833862,10.098281213688432,9.687718751979292,9.894999980926514,9.974999904632568,9.677500247955322,,9.9399995803833
2021-04-14,9.885000228881836,9.939000129699709,9.81999969482422,9.822999954223633,14800,0,0,0.9735381373313676,9.875149965286257,10.033858773987578,9.716441156584931,9.894999980926514,9.974999904632568,9.75,,9.94499969482422
2021-04-15,9.970000267028809,10.0,9.829999923706056,9.850000381469728,9600,0,0,0.9762140963836746,9.86764998435974,10.01576235519452,9.71953761352496,9.894999980926514,9.974999904632568,9.759999990463257,,9.920000076293944
2021-04-16,9.989999771118164,9.989999771118164,9.84000015258789,9.925000190734863,14500,0,0,0.9836471794491788,9.861899995803832,9.990206844606192,9.733593147001477,9.894999980926514,9.974999904632568,9.765000104904177,,9.920000076293944
2021-04-19,9.859999656677246,9.868000030517578,9.791999816894531,9.8100004196167,10600,0,0,0.972249779114287,9.86690001487732,9.97753872498399,9.75626130477065,9.894999980926514,9.974999904632568,9.765499830245972,,9.899999618530272
2021-04-20,9.97700023651123,9.98799991607666,9.81999969482422,9.81999969482422,11600,0,0,0.9732407875440496,9.86890001296997,9.974458656137958,9.763341369801982,9.894999980926514,9.974999904632568,9.80750012397766,,9.94499969482422
2021-04-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,0.9742318904905914,9.872900009155272,9.96523357566309,9.780566442647457,9.894999980926514,9.974999904632568,9.80750012397766,,9.946000099182127
2021-04-22,9.850000381469728,9.885000228881836,9.850000381469728,9.850000381469728,8600,0,0,0.9762140963836748,9.86890001296997,9.957824623247618,9.779975402692322,9.895999908447266,9.954999923706056,9.862499952316284,,9.944000244140623
2021-04-23,9.850000381469728,9.93299961090088,9.850000381469728,9.93000030517578,2300,0,0,0.9841427309224496,9.869400024414062,9.959585598759707,9.779214450068416,9.895999908447266,9.949999809265137,9.896250009536743,,9.949999809265137
2021-04-26,9.906000137329102,9.906000137329102,9.899999618530272,9.899999618530272,400,0,0,0.9811694220828244,9.869400024414062,9.959585598759707,9.779214450068416,9.895999908447266,9.93499994277954,9.901249885559082,,9.93000030517578
2021-04-27,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,400,0,0,0.9781962077599788,9.867900037765503,9.956979188508118,9.778820887022889,9.895999908447266,9.875,9.884999990463257,,9.94499969482422
2021-04-28,9.899999618530272,9.925000190734863,9.880000114440918,9.925000190734863,6600,0,0,0.9836471794491788,9.867650032043455,9.956048755106451,9.779251308980465,9.890999794006348,9.875,9.884999990463257,,9.989999771118164
2021-04-29,9.861000061035156,9.880000114440918,9.861000061035156,9.880000114440918,700,0,0,0.9791873107065204,9.865650033950804,9.950943012729727,9.780357055171883,9.889999866485596,9.894999980926514,9.896250009536743,,9.949999809265137
2021-04-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,0,0,0.980178413653062,9.864150047302246,9.94654195608545,9.781758138519042,9.90399980545044,9.894999980926514,9.896250009536743,,9.90999984741211
2021-05-03,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,8100,0,0,0.981169422082824,9.86815004348755,9.94932553120056,9.786974555774538,9.881499767303469,9.894999980926514,9.896250009536743,,9.90999984741211
