Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.629599440561247,17.837005846038977,17.629599440561247,17.776004791259766,2047745,0.0,0.0,,,,,,,,,15.48730182647705
2017-02-22,17.751603247943944,17.861406549224238,17.5563956561395,17.60519790649414,2367889,0.0,0.0,0.9903911544370416,,,,,,,,15.524561882019045
2017-02-23,17.654003185823964,18.0932164663029,17.59300071481773,18.056615829467773,2515076,0.0,0.0,1.01578594523928,,,,,,,,15.561823844909668
2017-02-24,18.007811958895264,18.068814419666136,17.82480457658264,17.885807037353516,1170650,0.0,0.0,1.00617699237726,,,,,,,,15.822635650634766
2017-02-27,17.922410971531615,18.166419430785485,17.812607658232373,18.081016540527344,2110104,0.0,0.0,1.0171586221341224,,,,,,,,15.499720573425291
2017-02-28,18.020011572121387,18.0444119917757,17.56859535083217,17.64179801940918,2341964,0.0,0.0,0.9924501161297744,,,,,,,,15.22649097442627
2017-03-01,17.592998196760714,17.641799038889427,17.190384201128026,17.214784622192383,2321259,0.0,0.0,0.9684282168205012,,,,,,,,15.22649097442627
2017-03-02,17.190383615184277,17.190383615184277,16.79387044314013,16.970775604248047,3945971,0.0,0.0,0.9547013405730156,,,,,,,,15.201652526855469
2017-03-03,17.42219079089239,17.885807242690973,17.08058067165037,17.470993041992188,13221780,0.0,0.0,0.9828413778658774,,,,17.48014493696281,,,,15.412787437438965
2017-03-06,17.422190431820788,17.544195352248686,17.141581370219196,17.165983200073242,3040282,0.0,0.0,0.9656828630308164,,,,17.48014493696281,,,,15.524561882019045
2017-03-07,17.16598241039654,17.275785706039144,17.007376866904977,17.14158058166504,4847548,0.0,0.0,0.9643100788369124,,,,17.48014493696281,,,,15.67360019683838
2017-03-08,17.03178079356332,17.03178079356332,16.458360958914135,16.48276138305664,3986813,0.0,0.0,0.9272478026761672,,,,17.31239019484981,,,,15.710860252380373
2017-03-09,16.51936340439519,16.568165662222185,15.836140252503265,16.043546676635742,5518745,0.0,0.0,0.9025395112699424,,,,17.001279841644376,,,,15.897150993347168
2017-03-10,16.128946840685842,16.275352179772373,15.92154045165834,16.055744171142578,3206668,0.0,0.0,0.9032256887687712,,,,16.940276122139483,,,,15.959251403808594
2017-03-13,16.055742366392,16.15334685455449,15.811733965213657,15.909337043762209,3034971,0.0,0.0,0.8949894664511243,,,,16.848770603952314,,,,15.959251403808594
2017-03-14,15.94683019556845,16.145544134565235,15.841262787688333,15.897150993347168,2404564,0.38,0.0,0.8943039327466649,,,,16.848770603952314,,,,15.772954940795898
2017-03-15,15.934413374316144,16.51813584548598,15.934413374316144,16.393939971923828,3939308,0.0,0.0,0.9222510999763296,,,,16.848770603952314,,,,15.400365829467772
2017-03-16,16.393939275537853,16.431199040484852,16.20764475563589,16.40635871887207,2773313,0.0,0.0,0.9229497241663022,,,,16.67796465873117,,,,15.164395332336426
2017-03-17,16.418777942474136,16.418777942474136,16.133126444776952,16.257322311401367,3235069,0.0,0.0,0.914565590092262,,,,16.5437598356264,,,,15.387945175170898
2017-03-20,16.26974087317929,16.344257521578356,15.953038660234707,16.008928298950195,1775314,0.0,0.0,0.900592033302195,16.92328233718872,18.44029517328025,15.406269501097183,16.421757379388488,,,,13.99694538116455
2017-03-21,16.008931127185967,16.058608901561723,15.822635168443748,15.984090805053713,2505982,0.0,0.0,0.8991947849222499,16.83368663787842,18.35032606462872,15.317047211128122,16.18994981371792,,,,13.698874473571776
2017-03-22,15.934413833413988,15.959252721853186,15.363109354701256,15.53698444366455,2262466,0.0,0.0,0.8740425436487216,16.73027596473694,18.30398858689678,15.156563342577105,15.94062260009362,,,,13.425642013549805
2017-03-23,15.59908039904182,16.02134860412326,15.505932431104837,15.797794342041016,3658447,0.0,0.0,0.8887145636801689,16.6173348903656,18.11570438351349,15.118965397217714,15.94062260009362,,,,13.587096214294434
2017-03-24,15.835056529551606,15.96546140873421,15.77295787474509,15.822635650634766,1547672,0.0,0.0,0.8901120266582372,16.514176321029662,17.929959950652005,15.09839269140732,15.94062260009362,,,,13.636775016784668
2017-03-27,15.673598052615777,15.872311990115309,15.450043796720678,15.524561882019045,1750675,0.0,0.0,0.8733437048606261,16.38635358810425,17.666983126048247,15.10572405016025,15.94062260009362,,,,13.115150451660156
2017-03-28,15.52456257735276,15.611500108270697,15.36310695779885,15.5121431350708,1620292,0.0,0.0,0.8726450806706534,16.27987084388733,17.475698681203603,15.084043006571056,15.897152999141852,16.76476319429217,,,12.233355522155762
2017-03-29,15.49971983187115,15.599078224463966,15.412783749504438,15.48730182647705,2499182,0.0,0.0,0.8712476176925851,16.193496704101562,17.35544229009536,15.031551118107764,15.890942450136492,16.76476319429217,,,12.28303337097168
2017-03-30,15.49972156362348,15.561820207196146,15.363106269696612,15.524561882019045,2045293,0.0,0.0,0.8733437048606261,16.121186017990112,17.26017347679183,14.982198559188394,15.853681895637484,16.76476285024105,,,11.711731910705566
2017-03-31,15.524565511023102,15.611503058369587,15.450047408305473,15.561823844909668,3212766,0.0,0.0,0.8754398993277284,16.025727558135987,17.003133014375337,15.048322101896638,15.710857585629167,16.76476285024105,,,11.873184204101562
2017-04-03,15.524564690463457,15.897153749413697,15.499724367574196,15.822635650634766,4901317,0.0,0.0,0.8901120266582372,15.958560180664062,16.784716531124534,15.132403830203588,15.692227436909937,16.76476285024105,,,11.947701454162598
2017-04-04,15.74811513184729,15.872310976114218,15.462462250628436,15.499720573425291,3168200,0.0,0.0,0.8719462418825575,15.876467180252074,16.520577555279846,15.232356805224304,15.692227436909937,16.703759130736156,,,11.83592700958252
2017-04-05,15.536982786578776,15.561821672368804,15.214071531531255,15.22649097442627,2572187,0.0,0.0,0.8565755440116071,15.813653659820556,16.45398067063807,15.17332664900304,15.589766470132734,16.549939387111113,,,11.748991012573242
2017-04-06,15.22649097442627,15.276170180950617,15.065036781846803,15.22649097442627,3154565,0.0,0.0,0.8565755440116071,15.772800874710082,16.45272055355168,15.092881195868488,15.48109526563025,16.475422012268886,,,11.587532997131348
2017-04-07,15.238910856614556,15.294800503669691,15.151974753843351,15.201652526855469,2328798,0.0,0.0,0.8551782419821311,15.730096292495729,16.440508734800705,15.019683850190749,15.48109526563025,16.475422012268886,,,11.05348777770996
2017-04-10,15.214072039649192,15.437626324058556,15.127134501536275,15.412787437438965,2228186,0.0,0.0,0.8670557652536881,15.705268812179565,16.423638402838804,14.986899221520323,15.48109526563025,16.304616067047746,,,11.32672119140625
2017-04-11,15.437624354994975,15.63012785415958,15.387945153148014,15.524561882019045,2524420,0.0,0.0,0.8733437048606261,15.68663935661316,16.40344447172499,14.969834241501331,15.48109526563025,16.170411243942972,,,11.35155963897705
2017-04-12,15.499723684058957,15.67360019683838,15.45004591036,15.67360019683838,2104110,0.0,0.0,0.881727946233728,15.650622367858888,16.28893896751743,15.012305768200342,15.48109526563025,16.048408787705064,,,11.587532997131348
2017-04-13,15.661181038281596,15.74190958182404,15.51214626587431,15.710860252380373,2895202,0.0,0.0,0.8838240334017688,15.6158474445343,16.152330095023913,15.079364794044691,15.48109526563025,15.816601222034494,,,11.289463996887209
2017-04-17,15.71085649616966,16.05860660688612,15.673598170711829,15.897150993347168,3803375,0.0,0.0,0.8943039327466651,15.597838878631592,16.066136696003934,15.12954106125925,15.56182169436646,15.791586313666391,,,11.239782333374023
2017-04-18,15.872313866506955,16.046188941110234,15.82263465878702,15.959251403808594,1921935,0.0,0.0,0.8977974292432434,15.595355033874512,16.05526673832025,15.135443329428774,15.56182169436646,15.791586313666391,,,11.48817539215088
2017-04-19,15.959251403808594,16.145545921605773,15.859894423313056,15.959251403808594,1944129,0.0,0.0,0.8977974292432434,15.594113063812255,16.049890004840577,15.138336122783931,15.605291351726288,15.791586313666391,,,11.301880836486816
2017-04-20,16.008928637211323,16.008928637211323,15.75432506083043,15.772954940795898,1554288,0.0,0.0,0.8873172080011622,15.605911588668825,16.067405612833888,15.144417564503758,15.636340211571024,15.791586313666391,,,11.128006935119627
2017-04-21,15.772956285828888,15.822634056714186,15.375526944025124,15.400365829467772,3839758,0.0,0.0,0.8663569801151231,15.58604016304016,16.04699336176725,15.125086964313075,15.636340211571024,15.748117911165828,,,10.792677879333496
2017-04-24,15.462466297556388,15.462466297556388,14.916002143847567,15.164395332336426,3148026,0.0,0.0,0.8530823157626827,15.553128147125244,16.03554466451045,15.07071162974004,15.53077403272667,15.667390043160852,,,10.65605926513672
2017-04-25,15.176811795643497,15.425204935345487,15.065035385008056,15.387945175170898,5793052,0.0,0.0,0.8656582486260891,15.546297311782835,16.03403580967992,15.058558813885751,15.53077403272667,15.630129832712962,,,10.817516326904297
2017-04-26,14.444052479105917,14.779383161297998,13.785811991977656,13.99694538116455,17578114,0.0,0.0,0.7874067061484292,15.470537424087524,16.307076428441903,14.633998419733148,14.965678956791717,14.965678956791717,,,10.730578422546388
2017-04-27,13.959687094511644,14.121142731514096,13.599517489634357,13.698874473571776,6435957,0.0,0.0,0.7706385452994102,15.38111605644226,16.522183989653197,14.240048123231324,14.872531705620066,14.872531705620066,,,10.469765663146973
2017-04-28,13.698874070065637,13.760972721301526,13.400803127033184,13.425642013549805,4576898,0.0,0.0,0.7552676864798674,15.2761700630188,16.69971729961839,13.852622826419212,14.77317452431948,14.77317452431948,,,10.780256271362305
2017-05-01,13.450480917902128,13.69887262678708,13.25176697681649,13.587096214294434,5095811,0.0,0.0,0.7643503910943494,15.177433681488036,16.773493413524868,13.581373949451203,14.698656449211132,14.698656449211132,,,11.599953651428224
2017-05-02,13.599515257084605,13.686452783125889,13.425640205002036,13.636775016784668,5222094,0.0,0.0,0.7671451024523628,15.068140649795533,16.769568872646573,13.366712426944494,14.630347807013909,14.698656449211132,,,10.978968620300291
2017-05-03,13.847909017773084,13.910007663442654,13.00958304101073,13.115150451660156,6359840,0.0,0.0,0.7378007941418144,14.948912143707275,16.838594358635913,13.05922992877864,14.416108548862455,14.57756448130825,,,11.38881778717041
2017-05-04,13.077890489556305,13.077890489556305,11.9290727370228,12.233355522155762,9431582,0.0,0.0,0.6881948821351996,14.79925537109375,17.025405880301335,12.573104861886168,13.695769517289596,14.037309329314288,16.330958096717012,,11.363980293273926
2017-05-05,12.258194486898978,12.43206954529629,12.233355602826276,12.28303337097168,3753091,0.0,0.0,0.6909895398436822,14.65208249092102,17.12420495908886,12.179960022753182,13.677138836184143,14.037309329314288,16.327852822214332,,11.746421813964844
2017-05-08,12.295455123228413,12.295455123228413,11.513017213426506,11.711731910705566,6238953,0.0,0.0,0.658850627474182,14.477586460113525,17.248011649245257,11.707161270981793,13.146200187362252,13.82928156751614,16.309222372939267,,11.771902084350586
2017-05-09,11.724148043865965,11.960121007609622,11.568902163199215,11.873184204101562,7454593,0.0,0.0,0.6679332247896024,14.300606298446656,17.257495607093094,11.343716989800216,12.8170799724703,13.82928156751614,16.237810217935106,,11.937524795532228
2017-05-10,11.848344493256471,12.183675133154678,11.786246572058149,11.947701454162598,4507563,0.0,0.0,0.6721252381770916,14.121763277053834,17.192645001774018,11.05088155233365,12.71151243843458,13.82928156751614,16.228495143575493,,11.491618156433104
2017-05-11,11.873186055451107,11.891815219649333,11.56269424570358,11.83592700958252,4351152,0.0,0.0,0.6658372985701538,13.92987961769104,17.068503879076452,10.791255356305628,12.71151243843458,13.82928156751614,16.197993283823045,,11.236815452575684
