Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.70000076293945,50.900001525878906,50.150001525878906,50.59999847412109,172200,0,0,,,,,,,,,,45.70000076293945
2017-02-22,50.5,50.900001525878906,49.900001525878906,50.150001525878906,138900,0,0,-0.008893220589173079,0.9911067794108269,,,,,,,,46.25
2017-02-23,50.29999923706055,50.34999847412109,49.59999847412109,50.09999847412109,165600,0,0,-0.000997069795342198,0.9901185767771175,,,,,,,,46.400001525878906
2017-02-24,49.5,50.70000076293945,49.5,50.650001525878906,135000,0,0,0.010978105159861862,1.0009882026337094,,,,,,,,46.04999923706055
2017-02-27,50.5,51.54999923706055,49.84999847412109,51.400001525878906,243500,0,0,0.014807502021827235,1.0158103374680332,,,,,,,,46.29999923706055
2017-02-28,51.25,51.650001525878906,50.45000076293945,50.5,174200,0,0,-0.01750975679301825,0.9980237455111342,,,,,,,,46.34999847412109
2017-03-01,51.25,51.79999923706055,50.70000076293945,51.54999923706055,168100,0,0,0.02079206410020884,1.0187747192013321,,,,,,,,46.70000076293945
2017-03-02,51.70000076293945,52.5,50.20000076293945,50.34999847412109,147100,0,0,-0.02327838565857343,0.9950592883885586,,,,,,,,46.400001525878906
2017-03-03,50.5,50.630001068115234,49.900001525878906,50.29999923706055,107500,0,0,-0.000993033536758503,0.9940711611441257,,,,51.0,,,,47.25
2017-03-06,49.79999923706055,50.900001525878906,49.79999923706055,50.59999847412109,127700,0,0,0.0059641996344108605,0.9999999999999999,,,,51.0,,,,40.54999923706055
2017-03-07,50.54999923706055,50.54999923706055,49.54999923706055,49.54999923706055,117800,0,0,-0.02075097369019785,0.979249026309802,,,,51.0,,,,40.27999877929688
2017-03-08,49.75,49.95000076293945,49.20000076293945,49.25,143200,0,0,-0.0060544751095811256,0.9733201874539278,,,,50.85000038146973,,,,38.95000076293945
2017-03-09,49.150001525878906,49.84999847412109,49.04999923706055,49.20000076293945,118500,0,0,-0.00101521293523954,0.9723320602094948,,,,50.77499961853027,,,,40.0
2017-03-10,49.59999847412109,50.09999847412109,49.09999847412109,50.0,114500,0,0,0.016260146842582035,0.9881423222882515,,,,50.77499961853027,,,,39.650001525878906
2017-03-13,49.84999847412109,50.150001525878906,48.5,48.54999923706055,260600,0,0,-0.029000015258789036,0.959486179864037,,,,50.5,,,,39.79999923706055
2017-03-14,48.45000076293945,48.79999923706055,47.5,47.95000076293945,318100,0,0,-0.012358362174042736,0.9476285021522884,,,,50.0,,,,40.09999847412109
2017-03-15,48.20000076293945,48.54999923706055,47.79999923706055,48.20000076293945,210900,0,0,0.005213764254895059,0.9525692137637298,,,,49.20000076293945,,,,40.29999923706055
2017-03-16,48.400001525878906,48.400001525878906,47.59999847412109,47.84999847412109,184300,0,0,-0.007261458159301126,0.9456521722741461,,,,49.20000076293945,,,,40.84999847412109
2017-03-17,47.70000076293945,47.95000076293945,46.58000183105469,46.95000076293945,642900,0,0,-0.01880873019606011,0.9278656557065236,,,,48.56500053405762,,,,40.400001525878906
2017-03-20,46.75,46.79999923706055,45.79999923706055,46.34999847412109,227500,0,0,-0.01277960125811084,0.9160079026054987,49.50249977111817,52.319485168990994,46.68551437324534,47.97500038146973,,,,40.150001525878906
2017-03-21,46.45000076293945,46.45000076293945,45.09999847412109,45.70000076293945,234400,0,0,-0.01402368355081074,0.9031620976493173,49.257499885559085,52.478151671287826,46.036848099830344,47.625,,,,40.09999847412109
2017-03-22,45.54999923706055,46.45000076293945,45.34999847412109,46.34999847412109,265600,0,0,0.014223144427357504,0.9160079026054987,49.06749973297119,52.49894006582159,45.63605940012079,47.625,,,,39.150001525878906
2017-03-23,46.34999847412109,46.54999923706055,45.95000076293945,46.09999847412109,200300,0,0,-0.005393743435387233,0.9110671909940574,48.86749973297119,52.497648454647866,45.237351011294514,47.625,,,,38.95000076293945
2017-03-24,46.20000076293945,46.59999847412109,45.630001068115234,45.75,188900,0,0,-0.007592158041340613,0.9041502248937503,48.62249965667725,52.398459394319644,44.84653991903485,46.94999885559082,,,,39.04999923706055
2017-03-27,45.04999923706055,45.84999847412109,44.54999923706055,45.5,221300,0,0,-0.005464480874316946,0.899209513282309,48.327499580383304,52.111348826863136,44.54365033390347,46.54999923706055,,,,38.25
2017-03-28,45.34999847412109,46.70000076293945,44.84999847412109,46.29999923706055,203200,0,0,0.017582400814517563,0.9150197753610658,48.11749954223633,51.861301147941205,44.37369793653146,46.47500038146973,48.52499961853027,,,37.29999923706055
2017-03-29,46.25,46.70000076293945,45.59999847412109,45.70000076293945,290800,0,0,-0.012958930540128977,0.9031620976493173,47.82499961853027,51.356221483987824,44.29377775307272,46.25,48.52499961853027,,,37.650001525878906
2017-03-30,45.75,46.34999847412109,45.04999923706055,46.25,191600,0,0,0.012034994045483138,0.914031648116633,47.619999694824216,51.01294246806627,44.22705692158216,45.67499923706055,48.52499961853027,,,37.29999923706055
2017-03-31,46.150001525878906,46.70000076293945,45.34999847412109,46.400001525878906,260700,0,0,0.003243276235219694,0.9169961052392083,47.42499980926514,50.61984385519939,44.230155763330885,45.625,48.52499961853027,,,36.79999923706055
2017-04-03,46.400001525878906,46.75,45.95000076293945,46.04999923706055,257900,0,0,-0.007543152528198704,0.9100790637496248,47.19749984741211,50.08571857388717,44.30928112093705,45.64999961853027,48.52499961853027,,,36.150001525878906
2017-04-04,45.900001525878906,46.45000076293945,45.45000076293945,46.29999923706055,176900,0,0,0.005428881740323632,0.9150197753610659,47.03499984741211,49.73294784999311,44.33705184483111,45.64999961853027,48.52499961853027,,,35.849998474121094
2017-04-05,46.59999847412109,47.20000076293945,46.0,46.34999847412109,419000,0,0,0.001079897146532005,0.9160079026054987,46.889999771118156,49.399339965366124,44.38065957687019,45.875,48.52499961853027,,,35.79999923706055
