Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-13,14.510000228881836,14.510000228881836,13.760000228881836,13.949999809265137,110300,0,0,0.9299999872843424,,,,14.605000019073486,,,,9.050000190734863
2021-05-14,13.949999809265137,14.0,13.5,13.619999885559082,65300,0,0,0.9079999923706052,,,,14.34499979019165,,,,8.180000305175781
2021-05-17,13.460000038146973,13.899999618530272,13.460000038146973,13.890000343322754,17800,0,0,0.9260000228881834,,,,14.324999809265137,,,,7.349999904632568
2021-05-18,14.199999809265137,14.880000114440918,13.869999885559082,13.920000076293944,43800,0,0,0.9280000050862628,,,,14.295000076293944,,,,7.329999923706055
2021-05-19,13.949999809265137,14.399999618530272,13.949999809265137,14.25,30000,0,0,0.9499999999999996,,,,14.269999980926514,,,,7.829999923706055
2021-05-20,14.579999923706056,14.9399995803833,14.0,14.229999542236328,104300,0,0,0.9486666361490884,14.676999950408936,15.700892746596963,13.653107154220908,14.22350025177002,,,,8.779999732971191
2021-05-21,14.3100004196167,14.31999969482422,13.619999885559082,13.619999885559082,77200,0,0,0.9079999923706052,14.60799994468689,15.718813050539518,13.497186838834262,14.199999809265137,,,,7.909999847412109
2021-05-24,14.0,14.039999961853027,12.829999923706056,13.050000190734863,71700,0,0,0.8700000127156573,14.502499961853028,15.774536422768955,13.2304635009371,13.884999752044678,,,,8.850000381469727
2021-05-25,13.020000457763672,13.020000457763672,12.479999542236328,12.65999984741211,45700,0,0,0.8439999898274737,14.38299994468689,15.861552271050822,12.904447618322958,13.709999561309814,,,,9.100000381469728
2021-05-26,12.8100004196167,12.81700038909912,11.300000190734863,11.600000381469728,46000,0,0,0.7733333587646484,14.208499956130982,16.08676865598577,12.330231256276193,13.119999885559082,,,,9.239999771118164
2021-05-27,11.770000457763672,11.789999961853027,11.390000343322754,11.4399995803833,12200,0,0,0.7626666386922198,14.028499937057497,16.220937520837094,11.836062353277896,13.119999885559082,,,,8.869999885559082
2021-05-28,11.55500030517578,11.729000091552734,11.029999732971191,11.170000076293944,26700,0,0,0.7446666717529293,13.826999950408936,16.279998708388042,11.37400119242983,12.984999656677246,13.460000038146973,,,8.859999656677246
2021-06-01,11.4399995803833,11.4399995803833,9.859999656677246,10.0,69000,0,0,0.6666666666666664,13.57249994277954,16.469742036799392,10.675257848759689,12.399999618530272,12.654999732971191,,,8.380000114440918
2021-06-02,10.210000038146973,10.529999732971191,10.010000228881836,10.399999618530272,58400,0,0,0.6933333079020179,13.342499923706054,16.473485477957734,10.211514369454374,12.399999618530272,12.654999732971191,,,9.510000228881836
2021-06-03,10.449999809265137,10.550000190734863,9.079999923706056,9.100000381469728,82400,0,0,0.6066666920979817,13.042999935150146,16.573166006106486,9.512833864193803,11.699999809265138,12.264999866485596,,,9.960000038146973
2021-06-04,9.359999656677246,9.829999923706056,9.350000381469728,9.829999923706056,22900,0,0,0.6553333282470702,12.78099994659424,16.447200381751102,9.114799511437376,11.55999994277954,12.264999866485596,,,10.899999618530272
2021-06-07,9.960000038146973,10.65999984741211,9.829999923706056,10.579999923706056,55700,0,0,0.7053333282470702,12.558499956130982,16.19135631695032,8.925643595311644,11.050000190734863,12.264999866485596,,,9.960000038146973
2021-06-08,10.84000015258789,11.279999732971191,10.170000076293944,10.229999542236328,50600,0,0,0.6819999694824216,12.326499938964844,15.931488363755673,8.721511514174015,10.948500156402588,12.264999866485596,,,10.020000457763672
2021-06-09,10.220000267028809,10.449999809265137,10.210000038146973,10.359999656677246,14400,0,0,0.6906666437784829,12.10949993133545,15.637726175979749,8.581273686691151,10.43499994277954,12.134999752044678,,,10.40999984741211
2021-06-10,10.34000015258789,10.357000350952148,9.890000343322754,9.989999771118164,32000,0,0,0.6659999847412107,11.894499921798706,15.388555167477575,8.400444676119838,10.404500007629396,12.134999752044678,,,10.399999618530272
2021-06-11,10.039999961853027,10.31999969482422,9.800000190734863,10.31999969482422,22000,0,0,0.6879999796549477,11.71299991607666,15.136767121799297,8.289232710354023,10.259999752044678,12.105000019073486,,,12.15999984741211
2021-06-14,10.25,10.5649995803833,10.199999809265137,10.31999969482422,32400,0,0,0.6879999796549477,11.547999906539918,14.904953296257505,8.19104651682233,10.179999828338625,12.079999923706056,,,12.09000015258789
2021-06-15,10.470000267028809,10.510000228881836,10.109999656677246,10.229999542236328,41200,0,0,0.6819999694824216,11.364999866485595,14.58617038653322,8.14382934643797,10.179999828338625,12.03350019454956,,,11.5600004196167
2021-06-16,10.130000114440918,10.380000114440918,9.890000343322754,9.9399995803833,58300,0,0,0.6626666386922198,11.165999841690065,14.216651310067697,8.11534837331243,10.31500005722046,12.009999752044678,,,13.460000038146973
2021-06-17,9.949999809265137,10.15999984741211,9.899999618530272,10.010000228881836,62200,0,0,0.6673333485921221,10.953999853134157,13.687475226041087,8.22052448022722,10.539999961853027,12.009999752044678,,,12.800000190734863
2021-06-18,10.050000190734863,10.479999542236328,9.5,9.510000228881836,148900,0,0,0.6340000152587888,10.71799988746643,13.062850523907416,8.373149251025444,10.389999866485596,12.009999752044678,,,12.630000114440918
2021-06-21,9.529999732971191,10.05500030517578,9.010000228881836,9.050000190734863,58200,0,0,0.6033333460489906,10.48949990272522,12.525909908604683,8.453089896845755,9.787499904632568,11.974999904632568,,,12.729999542236328
2021-06-22,9.170000076293944,9.343000411987305,8.180000305175781,8.180000305175781,74000,0,0,0.5453333536783851,10.245999908447263,12.15912544690091,8.33287436999362,9.37249994277954,11.55999994277954,,,13.949999809265137
2021-06-23,8.380000114440918,8.399999618530273,7.349999904632568,7.349999904632568,124100,0,0,0.4899999936421709,9.98049991130829,11.953439202787989,8.00756061982859,8.957499742507935,11.144999742507936,,,14.0600004196167
2021-06-24,7.599999904632568,7.679999828338623,6.90399980545044,7.329999923706055,311600,0,0,0.4886666615804033,9.766999888420106,11.911359218774251,7.622640558065961,8.73449969291687,10.92199969291687,,,14.869999885559082
2021-06-25,7.5,8.449999809265137,7.409999847412109,7.829999923706055,672500,0,0,0.5219999949137367,9.586499905586242,11.745023504598349,7.427976306574138,8.707000017166138,10.92199969291687,,,14.979999542236328
2021-06-28,8.220000267028809,8.779999732971191,8.010000228881836,8.779999732971191,225700,0,0,0.5853333155314124,9.466999888420103,11.522725019593915,7.411274757246292,8.691999673843384,10.61199975013733,,,18.0
2021-06-29,8.529999732971191,8.73900032043457,7.849999904632568,7.909999847412109,93500,0,0,0.5273333231608069,9.362499880790711,11.5106536095219,7.214346152059523,8.691999673843384,10.471999883651732,,,20.100000381469727
2021-06-30,8.020000457763672,9.119999885559082,8.012999534606934,8.850000381469727,119000,0,0,0.5900000254313147,9.284999918937682,11.388745335498744,7.181254502376619,8.691999673843384,9.962000131607056,,,22.39999961853028
2021-07-01,8.829999923706055,9.244999885559082,8.649999618530273,9.100000381469728,56300,0,0,0.6066666920979814,9.284999918937682,11.388745335498744,7.181254502376619,8.47950005531311,9.86050009727478,,,26.1299991607666
2021-07-02,9.140000343322754,9.649999618530272,8.925999641418457,9.239999771118164,130300,0,0,0.6159999847412104,9.255499911308288,11.34417886581377,7.166820956802805,8.276999711990356,9.346999883651732,,,19.3700008392334
2021-07-06,9.399999618530272,9.399999618530272,8.75,8.869999885559082,62400,0,0,0.5913333257039383,9.16999990940094,11.172090077962023,7.167909740839853,8.276999711990356,9.316499948501589,,,18.57999992370605
2021-07-07,9.050000190734863,9.164999961853027,8.819999694824219,8.859999656677246,28000,0,0,0.5906666437784825,9.101499915122986,11.046144119061946,7.156855711184026,8.276999711990356,9.17199969291687,13.22249984741211,,17.3700008392334
2021-07-08,8.75,8.800000190734863,8.25,8.380000114440918,32800,0,0,0.5586666742960607,9.00249993801117,10.88053827925748,7.124461596764859,8.529999732971191,9.091999769210815,12.527499675750732,,14.25
2021-07-09,8.510000228881836,9.550000190734863,8.430000305175781,9.510000228881836,24700,0,0,0.6340000152587885,8.978499960899352,10.816870911746538,7.140129010052168,8.749999761581421,9.091999769210815,12.527499675750732,,12.550000190734863
2021-07-12,9.510000228881836,9.979999542236328,9.510000228881836,9.960000038146973,26400,0,0,0.6640000025431309,8.96049997806549,10.751926987344408,7.1690729687865735,8.914999723434448,9.091999769210815,11.982499837875366,,13.15999984741211
2021-07-13,9.989999771118164,11.130000114440918,9.600000381469728,10.899999618530272,79600,0,0,0.7266666412353507,8.989499974250794,10.884937432989547,7.094062515512039,9.571499824523926,9.091999769210815,11.912499904632568,,16.0
2021-07-14,11.020000457763672,11.020000457763672,9.859999656677246,9.960000038146973,68600,0,0,0.6640000025431309,8.975999999046326,10.839127845907282,7.112872152185371,9.69000005722046,9.091999769210815,11.65750002861023,,13.220000267028809
2021-07-15,9.760000228881836,10.029999732971191,9.59000015258789,10.020000457763672,34400,0,0,0.6680000305175774,8.980000042915345,10.851806856027164,7.108193229803525,9.69000005722046,9.01699995994568,11.606750011444092,,12.800000190734863
2021-07-16,10.100000381469728,10.479999542236328,9.895999908447266,10.40999984741211,31700,0,0,0.6939999898274732,9.000000023841858,10.923797696286586,7.076202351397131,9.69000005722046,9.01699995994568,11.28499984741211,,14.149999618530272
2021-07-19,10.40999984741211,10.449999809265137,9.68000030517578,10.399999618530272,45200,0,0,0.6933333079020174,9.04449999332428,11.053651902949872,7.035348083698688,9.69000005722046,9.01699995994568,11.269749879837036,,15.210000038146973
2021-07-20,10.420000076293944,12.18000030517578,10.270999908447266,12.15999984741211,65000,0,0,0.8106666564941398,9.199999976158145,11.62928487158929,6.770715080726996,10.21500015258789,9.54200005531311,11.182499885559082,,16.399999618530273
2021-07-21,11.970000267028809,12.100000381469728,10.890000343322754,12.09000015258789,33000,0,0,0.8060000101725253,9.395499968528748,12.08347682617326,6.707523110884235,10.30500030517578,9.54200005531311,11.12999987602234,,16.31999969482422
2021-07-22,12.1899995803833,12.1899995803833,11.5,11.5600004196167,16100,0,0,0.7706666946411126,9.605999994277957,12.279449725854402,6.9325502627015085,10.849999904632568,9.54699969291687,11.106750011444092,,17.09000015258789
2021-07-23,11.630000114440918,15.25,11.387999534606934,13.460000038146973,266000,0,0,0.897333335876464,9.9125,12.866016185885632,6.958983814114367,12.420000076293944,11.07699990272522,11.162499904632568,,17.239999771118164
2021-07-26,13.489999771118164,13.600000381469728,12.300000190734863,12.800000190734863,74800,0,0,0.8533333460489901,10.16100001335144,13.207715400318232,7.114284626384649,12.420000076293944,11.07699990272522,11.274999856948853,,18.989999771118164
2021-07-27,12.869999885559082,13.045000076293944,12.3100004196167,12.630000114440918,14900,0,0,0.8420000076293938,10.353500032424927,13.512543900040727,7.194456164809127,12.420000076293944,11.07699990272522,11.199999809265137,,20.81999969482422
2021-07-28,12.84000015258789,13.039999961853027,12.199999809265137,12.729999542236328,35800,0,0,0.8486666361490878,10.594500017166135,13.705672646308368,7.4833273880239055,12.46500015258789,11.07699990272522,10.881249904632568,,23.1200008392334
2021-07-29,12.890000343322754,14.550000190734863,12.625,13.949999809265137,92500,0,0,0.9299999872843416,10.849499988555907,14.17781137519517,7.521188601916649,12.46500015258789,11.07699990272522,10.46624994277954,,18.64999961853028
2021-07-30,13.5600004196167,14.199999809265137,13.300000190734863,14.0600004196167,67700,0,0,0.9373333613077788,11.097499990463255,14.603798101696542,7.591201879229972,12.760499954223633,11.07699990272522,10.051249742507936,,18.39999961853028
2021-08-02,14.31999969482422,15.5,13.5,14.869999885559082,59700,0,0,0.9913333257039376,11.378999996185303,15.141124772379156,7.616875219991451,13.195000171661375,11.454999923706056,9.82824969291687,,16.604999542236328
2021-08-03,15.149999618530272,15.244999885559082,14.670000076293944,14.979999542236328,27100,0,0,0.9986666361490876,11.684499979019163,15.573613843311444,7.795386114726885,13.443999767303469,11.674999952316284,9.814499855041504,,21.1299991607666
2021-08-04,15.300000190734863,18.0,15.0,18.0,118100,0,0,1.1999999999999986,12.141499996185305,16.694748730952647,7.588251261417961,14.693999767303469,12.924999952316284,9.651999711990356,,16.110000610351562
2021-08-05,18.190000534057617,20.100000381469727,17.645000457763672,20.100000381469727,143100,0,0,1.3400000254313136,12.727500009536744,18.1394238761328,7.315576142940688,16.15000009536743,14.05649995803833,9.58199977874756,,15.239999771118164
2021-08-06,20.3700008392334,22.75,20.14999961853028,22.39999961853028,84500,0,0,1.4933333079020168,13.371999979019163,20.03776127228644,6.706238685751887,17.47499990463257,15.5,9.32699990272522,,16.010000228881836
2021-08-09,22.88999938964844,28.0,22.88999938964844,26.1299991607666,151600,0,0,1.741999944051105,14.180499935150149,22.686080727692453,5.674919142607841,20.09999990463257,18.125,9.170000076293944,,15.25
2021-08-10,26.600000381469727,27.1299991607666,18.32999992370605,19.3700008392334,209200,0,0,1.2913333892822252,14.603999996185305,23.257836789746023,5.950163202624585,20.3125,18.125,8.811999797821045,,14.1899995803833
2021-08-11,19.75,20.76000022888184,18.299999237060547,18.57999992370605,84000,0,0,1.238666661580402,15.034999990463255,23.577451249650444,6.492548731276072,20.65000009536743,18.125,8.796749830245972,,14.4399995803833
2021-08-12,18.290000915527344,18.700000762939453,17.0,17.3700008392334,76500,0,0,1.158000055948892,15.402500009536745,23.67562565304408,7.129374366029408,20.75,18.125,8.724499702453613,11.397000074386597,12.75
2021-08-13,17.15999984741211,17.360000610351562,14.229999542236328,14.25,71400,0,0,0.9499999999999988,15.594500017166135,23.56472666079174,7.624273373540533,21.114999771118164,18.21500015258789,8.810999751091003,11.176999807357788,13.43000030517578
2021-08-16,13.739999771118164,13.75,12.06999969482422,12.550000190734863,153500,0,0,0.8366666793823232,15.702000045776368,23.441265296710714,7.962734794842022,20.03499984741211,18.75500011444092,8.920999765396118,11.176999807357788,13.399999618530272
2021-08-17,12.550000190734863,13.359999656677246,12.550000190734863,13.15999984741211,88900,0,0,0.8773333231608063,15.752000045776366,23.410720324812974,8.093279766739757,20.03499984741211,18.795000076293945,9.003499746322632,11.176999807357788,13.449999809265137
2021-08-18,13.18000030517578,16.309999465942383,13.18000030517578,16.0,163100,0,0,1.066666666666665,15.947500038146972,23.4176049315598,8.477395144734148,20.03499984741211,18.795000076293945,9.33174979686737,11.176999807357788,13.029999732971191
2021-08-19,16.81999969482422,23.709999084472656,13.0600004196167,13.220000267028809,1725700,0,0,0.8813333511352528,16.03050003051758,23.337111435789875,8.723888625245284,20.03499984741211,18.795000076293945,9.390999913215635,11.176999807357788,13.25
2021-08-20,14.300000190734863,16.940000534057617,12.18000030517578,12.800000190734863,809400,0,0,0.8533333460489898,15.997500038146972,23.35659516539608,8.638404910897865,19.59999942779541,18.84000015258789,9.353500008583069,11.176999807357788,14.15999984741211
2021-08-23,13.119999885559082,14.460000038146973,12.420000076293944,14.149999618530272,342600,0,0,0.9433333079020167,16.065000009536742,23.32866266308997,8.801337355983515,17.889999389648438,18.84000015258789,9.353500008583069,11.04699969291687,12.949999809265137
2021-08-24,14.699999809265137,15.770000457763672,14.140000343322754,15.210000038146973,204400,0,0,1.0140000025431302,16.194000005722046,23.2972125923736,9.090787419070493,17.889999389648438,19.135499954223636,9.353500008583069,11.04699969291687,12.18000030517578
2021-08-25,15.0,16.610000610351562,14.75,16.399999618530273,171800,0,0,1.0933333079020169,16.377500009536742,23.298620846770596,9.456379172302892,17.889999389648438,19.445000171661377,9.8785001039505,11.01699995994568,11.729999542236328
2021-08-26,16.610000610351562,18.0,16.100000381469727,16.31999969482422,202400,0,0,1.0879999796549464,16.496000003814697,23.326398583786087,9.665601423843306,17.889999389648438,19.693999767303467,9.923500180244446,10.991999864578249,10.829999923706056
2021-08-27,16.40999984741211,17.770000457763672,15.949999809265137,17.09000015258789,152900,0,0,1.139333343505858,16.647499990463256,23.38790495857315,9.907095022353364,17.94499969482422,19.693999767303467,10.19849979877472,10.945500135421751,10.119999885559082
2021-08-30,17.540000915527344,17.75,16.610000610351562,17.239999771118164,146600,0,0,1.1493333180745429,16.76599998474121,23.45991035772514,10.07208961175728,17.94499969482422,20.03499984741211,11.748499989509584,11.07699990272522,9.8100004196167
2021-08-31,17.200000762939453,19.0,17.100000381469727,18.989999771118164,150200,0,0,1.2659999847412091,16.966499996185302,23.67477814719237,10.258221845178234,17.94499969482422,20.03499984741211,11.748499989509584,11.07699990272522,9.960000038146973
2021-09-01,19.57999992370605,21.200000762939453,19.100000381469727,20.81999969482422,313200,0,0,1.387999979654946,17.107499980926512,24.01452847371692,10.200471488136104,16.690000534057617,20.03499984741211,11.748499989509584,11.07699990272522,9.420000076293944
2021-09-02,21.88999938964844,23.6299991607666,20.40999984741211,23.1200008392334,304200,0,0,1.5413333892822243,17.258500003814696,24.546394397011817,9.970605610617577,18.024999618530277,20.03499984741211,11.771000027656555,11.07699990272522,10.59000015258789
2021-09-03,33.810001373291016,34.75,16.889999389648438,18.64999961853028,12714600,0,0,1.2433333079020168,17.071000003814696,24.00049143021405,10.14150857741534,24.445000171661377,23.40999984741211,11.771000027656555,11.07699990272522,10.135000228881836
2021-09-07,21.0,21.833999633789062,18.0,18.39999961853028,2087400,0,0,1.2266666412353502,16.68450002670288,22.26823738965184,11.100762663753926,24.75,23.40999984741211,11.918749928474426,11.07699990272522,10.510000228881836
2021-09-08,17.1299991607666,17.469999313354492,15.710000038146973,16.604999542236328,923400,0,0,1.1069999694824204,16.54624996185303,21.99087468247893,11.101625241227127,25.230000019073486,23.40999984741211,12.325000047683716,11.20199990272522,10.199999809265137
2021-09-09,16.704999923706055,21.8799991607666,16.020000457763672,21.1299991607666,2311400,0,0,1.4086666107177717,16.673749923706055,22.417448351463594,10.930051495948517,25.230000019073486,23.40999984741211,12.559499859809875,11.20199990272522,9.899999618530272
2021-09-10,16.469999313354492,17.790000915527344,16.110000610351562,16.110000610351562,3281400,0,0,1.074000040690103,16.610749912261962,22.350111015716028,10.871388808807897,25.230000019073486,23.40999984741211,13.809499859809875,12.45199990272522,9.510000228881836
2021-09-13,16.610000610351562,16.75,15.210000038146973,15.239999771118164,982700,0,0,1.0159999847412096,16.66024990081787,22.33329427103192,10.987205530603822,24.980000019073486,23.40999984741211,15.10325002670288,13.502000093460085,9.600000381469728
2021-09-14,15.755999565124512,16.229999542236328,14.829999923706056,16.010000228881836,1025700,0,0,1.0673333485921208,16.83324990272522,22.19348093325169,11.473018872198752,24.789999961853027,23.40999984741211,16.487499952316284,14.82699990272522,10.1899995803833
2021-09-15,15.90999984741211,16.399999618530273,15.109999656677246,15.25,511100,0,0,1.016666666666665,16.937749910354615,22.082324393606957,11.793175427102277,24.789999961853027,23.40999984741211,19.112499952316284,17.45199990272522,10.34000015258789
2021-09-16,15.119999885559082,15.380000114440918,14.06999969482422,14.1899995803833,578800,0,0,0.945999972025552,16.847249889373778,22.11814011729544,11.57635966145212,24.40999984741211,23.40999984741211,19.21875,17.45199990272522,9.9399995803833
2021-09-17,14.149999618530272,14.56999969482422,13.010000228881836,14.4399995803833,1320100,0,0,0.9626666386922186,16.908249855041504,22.03452536690316,11.78197434317985,17.44499969482422,23.40999984741211,19.38750004768372,17.45199990272522,10.079999923706056
2021-09-20,13.5600004196167,13.979999542236328,12.5,12.75,790200,0,0,0.8499999999999986,16.90574984550476,22.04016759514112,11.771332095868402,17.1899995803833,23.40999984741211,19.4375,17.45199990272522,10.149999618530272
2021-09-21,12.989999771118164,13.729999542236328,12.699999809265137,13.43000030517578,751500,0,0,0.8953333536783837,16.869749879837038,22.091259571046912,11.648240188627163,17.1899995803833,23.40999984741211,19.664999961853027,17.45199990272522,10.06999969482422
2021-09-22,13.5,14.260000228881836,13.260000228881836,13.399999618530272,673400,0,0,0.8933333079020165,16.7792498588562,22.174456176016108,11.384043541696292,15.145000457763672,23.46500015258789,19.394999980926517,17.45199990272522,10.399999618530272
2021-09-23,13.449999809265137,13.619999885559082,12.800000190734863,13.449999809265137,479200,0,0,0.8966666539510075,16.631749868392944,22.220331223046777,11.04316851373911,14.625,23.46500015258789,19.414999961853027,17.45199990272522,10.6899995803833
2021-09-24,13.029999732971191,13.699999809265137,12.920000076293944,13.029999732971191,489200,0,0,0.8686666488647445,16.467249870300293,22.274666607860084,10.659833132740504,14.449999809265137,23.46500015258789,19.414999961853027,17.45199990272522,11.170000076293944
2021-09-27,12.920000076293944,13.6899995803833,12.850000381469728,13.25,589300,0,0,0.8833333333333319,16.275249862670897,22.24110337415089,10.309396351190903,14.449999809265137,23.46500015258789,19.414999961853027,17.45199990272522,10.630000114440918
2021-09-28,13.149999618530272,15.23799991607666,13.14799976348877,14.15999984741211,1245500,0,0,0.9439999898274724,16.121249866485595,22.13888828619637,10.103611446774822,13.94000005722046,23.585000038146973,19.21999979019165,17.45199990272522,10.979999542236328
2021-09-29,13.960000038146973,14.279999732971191,12.779999732971191,12.949999809265137,781100,0,0,0.8633333206176744,15.819249868392944,21.83693903876883,9.80156069801706,13.86899995803833,23.625,18.364999771118164,17.45199990272522,11.329999923706056
2021-09-30,13.0,13.329999923706056,11.68000030517578,12.18000030517578,745400,0,0,0.8120000203450507,15.387249898910522,21.138726842461008,9.635772955360036,13.45900011062622,23.21500015258789,18.512749671936035,17.45199990272522,11.56999969482422
2021-10-01,12.390000343322754,12.390000343322754,11.3100004196167,11.729999542236328,461600,0,0,0.7819999694824207,14.817749834060669,19.54874727875375,10.086752389367588,13.27400016784668,23.03000020980835,18.667499780654907,17.45199990272522,11.289999961853027
2021-10-04,11.59000015258789,11.684000015258787,10.699999809265137,10.829999923706056,596400,0,0,0.7219999949137359,14.426749849319458,19.118229669456973,9.735270029181944,12.968999862670898,22.72499990463257,18.791999578475952,17.45199990272522,12.140000343322754
2021-10-05,10.970000267028809,11.18000030517578,10.039999961853027,10.119999885559082,689700,0,0,0.6746666590372711,14.012749862670898,18.68984467498413,9.335655050357664,12.638999938964844,22.394999980926517,18.819499731063843,17.45199990272522,11.529999732971191
2021-10-06,10.039999961853027,10.239999771118164,9.510000228881836,9.8100004196167,559400,0,0,0.6540000279744456,13.672999906539918,18.533151158605797,8.812848654474042,12.374000072479248,22.13000011444092,18.989999771118164,17.45199990272522,11.770000457763672
2021-10-07,9.970000267028809,10.579999923706056,9.800000190734863,9.960000038146973,644900,0,0,0.6640000025431304,13.114499950408936,16.843315270423243,9.385684630394628,12.374000072479248,22.13000011444092,18.989999771118164,17.45199990272522,11.510000228881836
2021-10-08,10.06999969482422,10.09000015258789,9.239999771118164,9.420000076293944,447200,0,0,0.6280000050862619,12.779999923706054,16.5743513404295,8.985648506982606,12.238999843597412,21.99499988555908,18.362500190734863,17.45199990272522,10.960000038146973
2021-10-11,9.40999984741211,10.75,9.3100004196167,10.59000015258789,777600,0,0,0.7060000101725249,12.547499942779542,16.279076242361757,8.815923643197328,11.759999752044678,21.99499988555908,19.02999973297119,17.45199990272522,10.800000190734863
2021-10-12,10.43000030517578,10.510000228881836,9.75100040435791,10.135000228881836,449800,0,0,0.6756666819254546,12.25374994277954,15.764942031156636,8.742557854402445,11.28499984741211,15.559999465942385,23.927500009536743,20.82699990272522,11.300000190734863
2021-10-13,10.140000343322754,10.800000190734863,9.880000114440918,10.510000228881836,409100,0,0,0.7006666819254547,12.016749954223632,15.31841096719234,8.715088941254926,10.81500005722046,15.559999465942385,24.07999992370605,20.82699990272522,10.579999923706056
2021-10-14,10.83899974822998,10.845999717712402,10.149999618530272,10.199999809265137,225600,0,0,0.6799999872843414,11.817249965667724,15.050270330907306,8.584229600428142,10.461999893188477,15.559999465942385,24.3199999332428,21.07999992370605,10.829999923706056
2021-10-15,10.220000267028809,10.5,9.68000030517578,9.899999618530272,317500,0,0,0.6599999745686838,11.590249967575073,14.68806244043406,8.492437494716086,10.210000038146973,13.515000343322754,24.3199999332428,21.299999952316284,9.449999809265137
2021-10-18,9.920000076293944,9.991000175476074,9.43000030517578,9.510000228881836,334900,0,0,0.634000015258788,11.428249979019164,14.605250233367954,8.251249724670377,10.042999744415283,12.994999885559082,24.3199999332428,21.299999952316284,9.369999885559082
2021-10-19,9.619999885559082,9.890000343322754,9.5,9.600000381469728,263200,0,0,0.6400000254313142,11.236749982833862,14.36895037325542,8.104549592412305,10.042999744415283,12.81999969482422,24.1949999332428,21.381499767303467,9.31999969482422
2021-10-20,9.65999984741211,10.348999977111816,9.600000381469728,10.1899995803833,377400,0,0,0.6793333053588857,11.076249980926514,14.073226915684709,8.07927304616832,10.042999744415283,12.81999969482422,24.09999990463257,21.5,9.600000381469728
2021-10-21,10.199999809265137,10.4399995803833,9.9399995803833,10.34000015258789,240000,0,0,0.6893333435058584,10.920749998092653,13.723323079010983,8.118176917174317,10.07800006866455,12.30999994277954,24.09999990463257,21.5,9.31999969482422
2021-10-22,10.229999542236328,10.229999542236328,9.729999542236328,9.9399995803833,163500,0,0,0.6626666386922191,10.766249990463256,13.421968754453736,8.110531226472778,10.138000011444092,12.238999843597412,23.90999984741211,21.5,9.239999771118164
2021-10-25,9.829999923706056,10.152000427246094,9.770000457763672,10.079999923706056,195900,0,0,0.6719999949137361,10.60774998664856,13.015894974413976,8.199604998883146,10.138000011444092,12.238999843597412,20.427499771118164,21.5,8.329999923706055
2021-10-26,10.079999923706056,10.243000030517578,9.920000076293944,10.149999618530272,153800,0,0,0.6766666412353505,10.407249975204468,12.175764358910156,8.638735591498781,10.138000011444092,12.238999843597412,20.299999713897705,21.5,8.890000343322754
2021-10-27,9.979999542236328,10.388999938964844,9.649999618530272,10.06999969482422,278100,0,0,0.6713333129882805,10.263249969482422,11.58971750490093,8.936782434063913,9.96500015258789,12.238999843597412,20.299999713897705,21.59000015258789,8.819999694824219
2021-10-28,10.039999961853027,10.5,9.875,10.399999618530272,197500,0,0,0.6933333079020172,10.174249935150147,11.168451087779912,9.180048782520382,9.96500015258789,12.238999843597412,19.30500030517578,22.13000011444092,8.640000343322754
