Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.170000076293944,14.56999969482422,13.40999984741211,13.829999923706056,284100,0,0,,,,,,,,,32.709999084472656
2017-02-22,14.0,14.649999618530272,13.739999771118164,14.489999771118164,176800,0,0,1.0477223319633429,,,,,,,,27.020000457763672
2017-02-23,14.56999969482422,16.010000228881836,14.270000457763672,15.079999923706056,511000,0,0,1.0903832253720676,,,,,,,,20.40999984741211
2017-02-24,15.15999984741211,15.559000015258787,14.31999969482422,14.59000015258789,267800,0,0,1.05495301757588,,,,,,,,19.420000076293945
2017-02-27,14.800000190734863,14.850000381469728,13.800999641418455,14.56999969482422,183600,0,0,1.0535068528706013,,,,,,,,18.270000457763672
2017-02-28,14.699999809265137,14.772000312805176,13.359999656677246,13.4399995803833,116500,0,0,0.9718004088594208,,,,,,,,17.610000610351562
2017-03-01,13.43000030517578,14.010000228881836,12.699999809265137,13.600000381469728,112500,0,0,0.9833695196308654,,,,,,,,20.020000457763672
2017-03-02,13.600000381469728,14.699999809265137,13.0,14.65999984741211,131900,0,0,1.0600144561304985,,,,,,,,20.07999992370605
2017-03-03,14.609999656677246,15.0,13.779999732971191,14.880000114440918,141500,0,0,1.0759219231039223,,,,14.355000019073486,,,,21.549999237060547
2017-03-06,14.779999732971191,15.539999961853027,14.09000015258789,15.100000381469728,118500,0,0,1.0918293900773464,,,,14.355000019073486,,,,23.88999938964844
2017-03-07,15.470000267028809,15.5,14.979999542236328,15.079999923706056,80100,0,0,1.0903832253720676,,,,14.355000019073486,,,,20.979999542236328
2017-03-08,15.229999542236328,15.84000015258789,15.170000076293944,15.59000015258789,65000,0,0,1.1272595978735338,,,,14.269999980926514,,,,23.26000022888184
2017-03-09,15.779999732971191,17.0,15.3100004196167,16.440000534057617,206100,0,0,1.188720218709311,,,,14.849999904632568,,,,25.600000381469727
2017-03-10,16.829999923706055,18.600000381469727,16.600000381469727,18.209999084472656,410700,0,0,1.3167027610216273,,,,15.650000095367432,,,,25.14999961853028
2017-03-13,18.59000015258789,22.413000106811523,18.42200088500977,20.6299991607666,990800,0,0,1.4916846908585042,,,,17.55649995803833,,,,25.6200008392334
2017-03-14,22.0,22.0,18.600000381469727,21.0,803900,0,0,1.5184381862507332,,,,17.70650005340576,,,,25.420000076293945
2017-03-15,21.0,22.940000534057617,20.01000022888184,21.950000762939453,333000,0,0,1.5871294926990471,,,,18.360000133514404,,,,23.790000915527344
2017-03-16,22.020000457763672,25.14999961853028,22.020000457763672,24.84000015258789,554600,0,0,1.7960954656268326,,,,19.61999988555908,,,,24.88999938964844
2017-03-17,24.88999938964844,24.88999938964844,23.5,24.489999771118164,448500,0,0,1.7707881349398824,,,,20.0649995803833,,,,24.96999931335449
2017-03-20,24.93000030517578,24.93000030517578,22.200000762939453,23.030000686645508,426100,0,0,1.665220593903959,17.275,24.84080454384526,9.70919545615474,20.15999984741211,,,,24.440000534057617
2017-03-21,23.299999237060547,26.440000534057617,23.239999771118164,24.600000381469727,531500,0,0,1.7787419029050588,17.813500022888185,25.845796394416517,9.781203651359856,20.87500047683716,,,,24.46999931335449
2017-03-22,24.5,26.25,23.833999633789062,25.43000030517578,337000,0,0,1.8387563590355576,18.360500049591064,26.893012033733108,9.82798806544902,21.520000457763672,,,,24.1200008392334
2017-03-23,25.89999961853028,26.5,25.440000534057617,25.88999938964844,249500,0,0,1.8720173197738277,18.901000022888184,27.89596023728729,9.906039808489078,22.461000442504883,,,,23.6200008392334
2017-03-24,26.38999938964844,30.61000061035156,25.621000289916992,30.34000015258789,760400,0,0,2.19378165726393,19.688500022888185,29.7433760649644,9.633623980811969,24.605000495910645,,,,23.96999931335449
2017-03-27,30.39999961853028,35.93000030517578,30.367000579833984,33.31999969482422,1486400,0,0,2.409255233451613,20.626000022888185,32.01984261196361,9.232157433812755,27.97000026702881,,,,25.850000381469727
2017-03-28,33.5,33.560001373291016,30.14999961853028,33.45000076293945,646800,0,0,2.4186551661220683,21.62650008201599,33.815925878135616,9.437074285896363,28.975000381469727,24.31500005722046,,,24.850000381469727
2017-03-29,33.45000076293945,34.099998474121094,32.31999969482422,32.709999084472656,491900,0,0,2.3651481753376102,22.582000017166138,35.10006535374902,10.06393468058326,29.065000534057617,24.31500005722046,,,23.38999938964844
2017-03-30,32.5099983215332,33.01100158691406,26.8799991607666,27.020000457763672,687600,0,0,1.953723832741936,23.20000004768372,35.301686210079545,11.098313885287888,29.065000534057617,24.31500005722046,,,23.06999969482422
2017-03-31,25.799999237060547,25.799999237060547,20.059999465942383,20.40999984741211,1681600,0,0,1.4757772928420092,23.476500034332275,35.040213715874515,11.912786352790032,27.99499988555908,24.31500005722046,,,22.040000915527344
2017-04-03,20.549999237060547,22.94099998474121,19.36000061035156,19.420000076293945,896900,0,0,1.4041937948969947,23.692500019073485,34.768198567833025,12.616801470313948,27.645000457763672,24.31500005722046,,,20.979999542236328
2017-04-04,19.31999969482422,19.39999961853028,17.209999084472656,18.270000457763672,534000,0,0,1.321041255137464,23.852000045776368,34.50638250792984,13.197617583622892,26.56999969482422,24.31500005722046,,,21.809999465942383
2017-04-05,18.15999984741211,18.959999084472656,17.139999389648438,17.610000610351562,578500,0,0,1.2733189231741209,23.95300006866455,34.32367268385015,13.58232745347895,26.53499984741211,24.31500005722046,,,26.26000022888184
2017-04-06,17.489999771118164,20.350000381469727,17.20199966430664,20.020000457763672,677100,0,0,1.4475777706583584,24.13200006484985,34.088717941284266,14.175282188415444,26.53499984741211,24.46500015258789,,,25.65999984741211
2017-04-07,20.0,20.950000762939453,18.700000762939453,20.07999992370605,512600,0,0,1.451916126860337,24.225500106811523,33.98919634330395,14.461803870319091,25.61999893188477,24.855000019073486,,,27.13999938964844
2017-04-10,20.26000022888184,22.489999771118164,19.770000457763672,21.549999237060547,379900,0,0,1.5582067502489003,24.27150011062622,33.97483517284765,14.568165048404794,25.61999893188477,25.01000022888184,,,27.809999465942383
2017-04-11,23.0,24.299999237060547,22.6299991607666,23.88999938964844,508700,0,0,1.7274041591785194,24.41600008010864,34.004312097832255,14.827688062385027,25.07550048828125,25.45499992370605,,,28.13999938964844
