Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-15,9.0,9.635000228881836,9.0,9.600000381469728,24200,0,0,,,,,,,,,9.640000343322754
2021-07-16,9.640000343322754,9.720000267028809,9.609999656677246,9.6899995803833,111200,0,0,1.0093749161809715,,,,,,,,9.699999809265137
2021-07-19,9.630000114440918,10.0,9.609999656677246,9.609999656677246,20000,0,0,1.0010415911260606,,,,,,,,9.675000190734863
2021-07-20,9.600000381469728,9.6899995803833,9.5600004196167,9.6899995803833,7400,0,0,1.0093749161809713,,,,,,,,9.65999984741211
2021-07-21,9.56999969482422,9.670000076293944,9.553000450134276,9.65999984741211,9900,0,0,1.0062499441206474,,,,,,,,9.720000267028809
2021-07-22,9.640000343322754,9.68000030517578,9.618000030517578,9.649999618530272,7600,0,0,1.0052082536535156,,,,,,,,9.699999809265137
2021-07-23,9.640000343322754,9.729999542236328,9.600000381469728,9.720000267028809,15800,0,0,1.0124999875823657,,,,,,,,9.6899995803833
2021-07-26,9.649999618530272,9.67199993133545,9.649999618530272,9.65999984741211,10100,0,0,1.0062499441206474,,,,,,,,9.720000267028809
2021-07-27,9.6899995803833,10.0,9.6899995803833,9.699999809265137,9300,0,0,1.0104166066481028,,,,9.5,,,,9.720000267028809
2021-07-28,9.65999984741211,9.75,9.65999984741211,9.65999984741211,6000,0,0,1.0062499441206474,,,,9.77650022506714,,,,9.699999809265137
2021-07-29,9.789999961853027,9.850000381469728,9.649999618530272,9.649999618530272,15900,0,0,1.0052082536535156,,,,9.77650022506714,,,,9.704999923706056
2021-07-30,9.579999923706056,9.739999771118164,9.579999923706056,9.649999618530272,5500,0,0,1.0052082536535156,,,,9.77650022506714,,,,9.789999961853027
2021-08-02,9.6899995803833,9.800000190734863,9.649999618530272,9.68000030517578,24400,0,0,1.0083333250549102,,,,9.77650022506714,,,,9.710000038146973
2021-08-03,9.6899995803833,9.6899995803833,9.640000343322754,9.68000030517578,8200,0,0,1.0083333250549102,,,,9.789999961853027,,,,9.710000038146973
2021-08-04,9.609999656677246,9.739999771118164,9.609999656677246,9.675000190734863,5500,0,0,1.0078124798213446,,,,9.789999961853027,,,,9.725000381469728
2021-08-05,9.609999656677246,9.850000381469728,9.600000381469728,9.850000381469728,5600,0,0,1.0260416656318636,,,,9.789999961853027,,,,9.739999771118164
2021-08-06,9.789999961853027,9.789999961853027,9.729999542236328,9.770000457763672,600,0,0,1.0177083405769527,,,,9.789999961853027,,,,9.770000457763672
2021-08-09,9.725000381469728,9.725000381469728,9.720000267028809,9.720000267028809,800,0,0,1.012499987582366,,,,9.715000152587892,,,,9.770000457763672
2021-08-10,9.630000114440918,9.760000228881836,9.609999656677246,9.729999542236328,3900,0,0,1.0135415787084268,,,,9.715000152587892,,,,9.75
2021-08-11,9.741999626159668,9.741999626159668,9.670000076293944,9.720000267028809,2800,0,0,1.012499987582366,9.688249969482422,9.797252125185938,9.579247813778906,9.715000152587892,,,,9.760000228881836
2021-08-12,9.649999618530272,9.73900032043457,9.649999618530272,9.670000076293944,1400,0,0,1.0072916345877787,9.691749954223631,9.793360117822736,9.59013979062453,9.725000381469728,,,,9.739999771118164
2021-08-13,9.699999809265137,9.729999542236328,9.670000076293944,9.710000038146973,2400,0,0,1.0114582971152342,9.692749977111816,9.79466810235524,9.590831851868394,9.725000381469728,,,,9.765000343322754
2021-08-16,9.664999961853027,9.729999542236328,9.630000114440918,9.729999542236328,2100,0,0,1.0135415787084263,9.69874997138977,9.794341583523742,9.603158359255795,9.725000381469728,,,,9.75
2021-08-17,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,300,0,0,1.0072916345877785,9.697749996185305,9.794110528684644,9.601389463685962,9.725000381469728,,,,9.739999771118164
2021-08-18,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,900,0,0,1.0062499441206472,9.697749996185305,9.794110528684644,9.601389463685962,9.699999809265137,,,,9.704999923706056
2021-08-19,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,6200,0,0,1.0124999875823657,9.701250028610229,9.795456725924389,9.60704333129607,9.68499994277954,9.5,,,9.75
2021-08-20,9.640000343322754,9.720000267028809,9.640000343322754,9.640000343322754,1900,0,0,1.004166662527455,9.697250032424927,9.794705847636864,9.59979421721299,9.68499994277954,9.77650022506714,,,9.699999809265137
2021-08-23,9.710000038146973,9.710000038146973,9.670000076293944,9.699999809265137,1100,0,0,1.0104166066481028,9.69925003051758,9.79517936014552,9.603320700889636,9.685999870300291,9.77650022506714,,,9.6899995803833
2021-08-24,9.649999618530272,9.739999771118164,9.649999618530272,9.675000190734863,10500,0,0,1.0078124798213446,9.698000049591064,9.794513794034026,9.601486305148102,9.68499994277954,9.77650022506714,,,9.729999542236328
2021-08-25,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,1700,0,0,1.0062499441206474,9.698000049591064,9.794513794034026,9.601486305148102,9.68499994277954,9.77650022506714,,,9.739999771118164
2021-08-26,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,7800,0,0,1.012499987582366,9.701500082015992,9.795825975877657,9.607174188154326,9.68499994277954,9.789999961853027,,,9.770000457763672
2021-08-27,9.65999984741211,9.711999893188477,9.65999984741211,9.699999809265137,600,0,0,1.0104166066481028,9.704000091552734,9.795303370702989,9.61269681240248,9.69000005722046,9.789999961853027,,,9.760000228881836
