Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.3825565939962,38.482040684213295,37.97558124310254,38.33733749389648,316859,0.0,0,,,,,,,,,,37.74042510986328
2017-02-22,38.047932110581286,38.5182183539372,37.92131724698475,38.42778015136719,148751,0.0,0,0.002359127247298032,1.002359127247298,,,,,,,,38.45489501953125
2017-02-23,38.346383829005546,38.72622841424752,37.73139440052177,38.71718597412109,265608,0.0,0,0.007531161613133275,1.0099080558289966,,,,,,,,38.35542678833008
2017-02-24,38.05697803766234,38.635790814661625,38.02080137660081,38.61770248413086,190326,0.0,0,-0.002569491751201247,1.0073131054100724,,,,,,,,37.75851821899414
2017-02-27,38.57248321795763,39.32312995679676,38.42778002432622,39.214603424072266,290981,0.0,0,0.01545666628372544,1.022882807923619,,,,,,,,37.75851821899414
2017-02-28,38.88902631953578,39.02468709367241,38.46395911390466,38.65388488769531,282464,0.0,0,-0.014298717503611225,1.0082568956138185,,,,,,,,37.32441329956055
2017-03-01,40.227532051121095,40.44458860040631,39.6035000781709,40.128047943115234,260029,0.0,0,0.03813751346605754,1.046709306547536,,,,,,,,37.731388092041016
2017-03-02,40.23656830248071,40.23656830248071,39.72105955268861,39.90193939208984,464793,0.0,0,-0.005634676058649202,1.0408114386775673,,,,,,,,37.65903854370117
2017-03-03,40.037601290219776,41.01434693119624,39.77080274315009,40.444580078125,680232,0.0,0,0.013599356179232247,1.0549658041475627,,,,39.37287066585901,,,,37.23396682739258
2017-03-06,40.14612877482768,40.68876832164665,39.94716059599444,40.58023834228516,407527,0.0,0,0.0033541766016143004,1.0585043457633376,,,,39.37287066585901,,,,37.99365997314453
2017-03-07,40.48074960046706,41.24948800761142,40.028551755086525,40.82442092895508,467018,0.0,0,0.006017278277428817,1.0648736609696634,,,,39.4904412040666,,,,37.64095306396485
2017-03-08,41.15000522109165,41.15000522109165,40.471708431733,40.77016067504883,657775,0.0,0,-0.0013291126407077858,1.063458323926112,,,,39.63514469210611,,,,36.646114349365234
2017-03-09,40.91486885453668,41.05957204929204,40.32701018522008,40.38127517700195,338664,0.0,0,-0.009538483332121706,1.0533145444289367,,,,39.83863401596882,,,,37.1706657409668
2017-03-10,40.61640903229058,40.61640903229058,39.41356459612831,39.97428894042969,390129,0.0,0,-0.010078588028444746,1.0426986210712685,,,,39.85672356075804,,,,37.19779968261719
2017-03-13,39.92002241197823,40.23656295133196,39.77531924970083,40.05568313598633,374711,0.0,0,0.0020361636870622757,1.0448217261400439,,,,40.331526301869864,,,,37.34249877929688
2017-03-14,39.73914073426432,40.209426852124864,39.30955421169704,40.09185791015625,201415,0.0,0,0.0009031121513296547,1.0457653173368942,,,,40.279521109654226,,,,38.13836669921875
2017-03-15,40.22751972852526,40.88772816578573,40.13708153985781,40.37222290039063,274566,0.0,0,0.006993065546193167,1.0530784227469665,,,,40.279521109654226,,,,38.49108505249024
2017-03-16,40.63448999632054,40.81536978589809,40.07376575362565,40.61640167236328,283187,0.0,0,0.006048187452424969,1.0594476384498441,,,,40.279521109654226,,,,39.36833953857422
2017-03-17,40.68875806450261,41.240436462202666,39.933585144299215,41.050514221191406,797502,0.0,0,0.01068810950635024,1.0707711308258403,,,,40.279521109654226,,,,39.94715118408203
2017-03-20,40.78824416542318,40.78824416542318,39.72105697714864,39.77532196044922,308999,0.0,0,-0.03106397775850267,1.0375087202334197,39.84677238464356,41.553996918209336,38.13954785107778,40.27499533694986,,,,40.55310821533203
2017-03-21,40.082815219398825,40.082815219398825,36.59184743336888,36.60993576049805,545598,0.0,0,-0.07958166128984923,0.9549420526745387,39.760402297973634,41.89163297180649,37.62917162414078,38.916141947785775,,,,38.98849868774414
2017-03-22,36.22105150693089,36.55477309168065,35.36187479727912,36.09443664550781,617121,0.0,0,-0.01408085275982529,0.9414956542366631,39.64373512268067,42.26009222169987,37.02737802366146,38.30115562974089,,,,37.2610969543457
2017-03-23,36.04016881168993,37.08926773071289,35.98590727535858,37.08926773071289,345189,0.0,0,0.027561895340701748,0.9674450589224596,39.56233921051025,42.3844488065106,36.74022961450991,38.30115562974089,,,,38.03888702392578
2017-03-24,37.22492489876041,37.37867395359995,36.53758572123036,36.94456100463867,221640,0.0,0,-0.003901579484525408,0.9636704951281623,39.478682136535646,42.50211348465842,36.45525078841287,38.30115562974089,,,,37.92130661010742
2017-03-27,36.17582359209244,36.899339373935206,35.58796507872278,36.89029693603516,240095,0.0,0,-0.001468797222863083,0.9622550585811629,39.36246681213379,42.59155925071804,36.133374373549536,38.30115562974089,,,,38.46394348144531
2017-03-28,36.700389332136304,37.858015044930255,36.5737710010523,37.82183837890625,375378,0.0,0,0.025251665620537267,0.9865536015621249,39.32086448669433,42.60696037462326,36.0347685987654,38.30115562974089,38.30568140244527,,,38.18358612060547
2017-03-29,37.70424846060984,38.0750504904697,37.523372114332965,37.74042510986328,338092,0.0,0,-0.002152546585053705,0.9844299989761099,39.20148334503174,42.53526283312801,35.86770385693547,38.30115562974089,38.30568140244527,,,37.22492980957031
2017-03-30,37.73137934818437,38.74430128807,37.7042451386374,38.45489501953125,593222,0.0,0,0.018931156911670355,1.003066397755282,39.129131126403806,42.46175986662357,35.796502386184045,38.07505948135115,38.30568140244527,,,36.881256103515625
2017-03-31,38.39160344931795,38.97945866538748,38.02080129918304,38.35542678833008,394969,0.0,0,-0.002586620796927175,1.0004718453501493,39.02467346191406,42.31609494410489,35.733251979723235,37.722345008338976,38.30568140244527,,,36.8450813293457
2017-04-03,38.46394571884741,38.61769477265899,37.14352890373902,37.75851821899414,380010,0.0,0,-0.015562558399625281,0.9849019438297067,38.88358745574951,42.137484825357866,35.62969008614116,37.1706667313333,38.30568140244527,,,37.01775360107422
2017-04-04,37.55955007288348,38.15636136133431,37.55955007288348,37.75851821899414,341115,0.0,0,0.0,0.9849019438297067,38.730292320251465,41.890535146885846,35.570049493617084,37.283711872055136,38.30568140244527,,,36.98141479492188
2017-04-05,38.22880905641931,38.36446634995051,37.25205998301376,37.32441329956055,351899,0.0,0,-0.01149687381575315,0.9735786504606067,38.55800495147705,41.62808747550965,35.48792242744445,37.283711872055136,38.30568140244527,,,36.57242202758789
2017-04-06,37.27014437279748,37.74947641926583,36.91743061690282,37.731388092041016,255914,0.0,0,0.010903715731956698,0.9841942753079311,38.42551059722901,41.39543193581115,35.45558925864686,37.283711872055136,38.30568140244527,,,36.61786651611328
2017-04-07,37.243017325974414,37.72234597031194,37.06213748565965,37.65903854370117,323161,0.0,0,-0.001917489708127218,0.9823070929142305,38.30974807739258,41.20802850750659,35.41146764727856,37.776614833219895,38.30568140244527,,,36.44518661499024
2017-04-10,37.71329886239119,37.97557442588158,36.99882547908794,37.23396682739258,172302,0.0,0,-0.01128737569376137,0.971219423709861,38.16866226196289,40.985965926465354,35.35135859746043,37.94844464114515,38.30568140244527,,,34.7819709777832
2017-04-11,37.18874839167283,38.111232374369415,37.18874839167283,37.99365997314453,458493,0.0,0,0.020403228838702603,0.9910354358644062,38.06375236511231,40.73789734809315,35.389607382131466,37.94844464114515,38.30568140244527,,,34.672908782958984
2017-04-12,38.047931872981,38.111239304383936,37.20684348434636,37.64095306396485,251947,0.0,0,-0.009283309621368141,0.9818353470675294,37.927188873291016,40.38367103212688,35.470706714455154,37.94844464114515,38.30115562974089,,,34.2821044921875
2017-04-13,37.33345356658124,37.405806878917566,36.61898358223703,36.646114349365234,289521,0.0,0,-0.0264296898356704,0.9558857433748368,37.728674507141115,39.906876449137116,35.550472565145114,37.61833917744801,38.30115562974089,,,34.94557189941406
