Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,166.44000244140625,168.1199951171875,166.1199951171875,166.57000732421875,690900,0,0,,,,,,,,,152.5
2017-02-22,166.0,167.17999267578125,165.0,167.08999633789062,570300,0,0,1.003121744556688,,,,,,,,148.10000610351562
2017-02-23,167.14999389648438,168.41000366210938,165.47999572753906,168.3699951171875,701800,0,0,1.0108061938753783,,,,,,,,151.42999267578125
2017-02-24,166.72000122070312,168.75,166.14999389648438,168.6999969482422,1043100,0,0,1.012787353847428,,,,,,,,150.14999389648438
2017-02-27,167.7100067138672,170.1999969482422,167.35000610351562,169.8800048828125,1298900,0,0,1.0198715099540765,,,,,,,,141.60000610351562
2017-02-28,169.94000244140625,170.72000122070312,169.36000061035156,170.0,1096500,0,0,1.0205918984508715,,,,,,,,142.0500030517578
2017-03-01,170.99000549316406,171.77999877929688,163.9600067138672,164.75,2401500,0,0,0.9890736192340066,,,,,,,,145.47000122070312
2017-03-02,164.5,164.75,162.27999877929688,162.6199951171875,1063600,0,0,0.976286173780717,,,,,,,,146.27000427246094
2017-03-03,162.36000061035156,164.69000244140625,162.36000061035156,164.5800018310547,725200,0,0,0.9880530383282592,,,,167.02999877929688,,,,146.32000732421875
2017-03-06,163.75,164.97000122070312,162.02999877929688,163.6699981689453,683800,0,0,0.9825898479452624,,,,166.90499877929688,,,,145.55999755859375
2017-03-07,163.36000061035156,165.3699951171875,162.92999267578125,163.1999969482422,673700,0,0,0.9797682041916644,,,,166.90499877929688,,,,144.22000122070312
2017-03-08,162.5,164.02000427246094,161.11000061035156,161.19000244140625,874100,0,0,0.967701238841032,,,,166.44499969482422,,,,142.36000061035156
2017-03-09,160.83999633789062,161.6699981689453,159.02999877929688,161.19000244140625,669700,0,0,0.967701238841032,,,,165.40499877929688,,,,144.33999633789062
2017-03-10,161.0,161.7100067138672,159.3300018310547,160.1999969482422,847700,0,0,0.9617577589248844,,,,165.40499877929688,,,,143.64999389648438
2017-03-13,160.25,160.89999389648438,158.97999572753906,159.85000610351562,942200,0,0,0.959656595273944,,,,165.37999725341797,,,,143.17999267578125
2017-03-14,159.17999267578125,159.80999755859375,156.97000122070312,159.19000244140625,567700,0,0,0.9556942753298454,,,,161.1699981689453,,,,149.72999572753906
2017-03-15,159.1300048828125,162.1300048828125,159.1300048828125,161.82000732421875,763400,0,0,0.9714834616609316,,,,161.1699981689453,,,,147.66000366210938
2017-03-16,161.9499969482422,164.47999572753906,161.2100067138672,163.99000549316406,1074200,0,0,0.9845110060778656,,,,161.1699981689453,,,,150.22999572753906
2017-03-17,163.99000549316406,164.64999389648438,161.7899932861328,162.22999572753906,978500,0,0,0.97394481956027,,,,161.1699981689453,,,,148.86000061035156
2017-03-20,162.13999938964844,162.7100067138672,159.6999969482422,159.97000122070312,588400,0,0,0.9603769837707392,163.9530006408691,170.71487862670207,157.1911226550362,160.80999755859375,,,,151.3800048828125
2017-03-21,160.0800018310547,161.05999755859375,156.27999877929688,156.47000122070312,776200,0,0,0.9393647976261624,163.44800033569337,170.83911943894418,156.05688123244255,160.46499633789062,,,,145.64999389648438
2017-03-22,156.24000549316406,158.7899932861328,156.16000366210938,158.60000610351562,821100,0,0,0.952152243079452,163.02350082397462,170.50482101968382,155.5421806282654,160.40499877929688,,,,141.13999938964844
2017-03-23,158.66000366210938,159.97000122070312,157.77999877929688,158.36000061035156,507300,0,0,0.9507113744799992,162.52300109863282,169.8424860798329,155.20351611743274,160.40499877929688,,,,148.17999267578125
2017-03-24,159.07000732421875,159.63999938964844,156.19000244140625,156.89999389648438,1057200,0,0,0.9419462508102538,161.93300094604493,169.06360332327932,154.80239856881053,160.40499877929688,,,,138.0
2017-03-27,155.0,157.39999389648438,152.75,156.33999633789062,901700,0,0,0.9385843156840594,161.25600051879883,167.7788589614769,154.73314207612074,158.6999969482422,,,,131.25999450683594
2017-03-28,155.72999572753906,158.0,155.72999572753906,157.5,1050500,0,0,0.9455483765059544,160.63100051879883,165.9565583241597,155.30544271343797,158.6999969482422,162.26499938964844,,,132.11000061035156
2017-03-29,157.24000549316406,157.24000549316406,149.5399932861328,152.5,3880800,0,0,0.9155309677279876,160.01850051879882,166.08327765209933,153.9537233854983,157.0949935913086,160.65999603271484,,,133.39999389648438
2017-03-30,153.1199951171875,153.16000366210938,147.5800018310547,148.10000610351562,3556500,0,0,0.8891156846457217,159.29250106811523,167.16669216979906,151.4183099664314,155.14500427246094,159.68000030517578,,,134.61000061035156
2017-03-31,147.16000366210938,152.69000244140625,146.75999450683594,151.42999267578125,2163100,0,0,0.9091071982786892,158.63500061035157,166.8265292208026,150.44347199990054,153.90999603271484,159.2699966430664,,,134.88999938964844
2017-04-03,151.55999755859375,152.1300048828125,148.99000549316406,150.14999389648438,1767000,0,0,0.9014227489599986,157.95900039672853,166.60100125804914,149.31699953540792,153.36499786376953,159.2699966430664,,,138.22999572753906
2017-04-04,150.82000732421875,151.75999450683594,140.92999267578125,141.60000610351562,8892000,0,0,0.8500930532343648,156.87900085449218,167.76582940453582,145.99217230444853,150.4499969482422,156.35499572753906,,,136.4600067138672
2017-04-05,142.17999267578125,145.1999969482422,141.1999969482422,142.0500030517578,3996700,0,0,0.8527946017032094,155.92200088500977,168.3928948573735,143.45110691264605,150.28499603271484,156.35499572753906,,,138.42999267578125
2017-04-06,143.60000610351562,146.24000549316406,143.08999633789062,145.47000122070312,2779200,0,0,0.8733264983146353,155.1360008239746,168.1552894384232,142.116712209526,149.46499633789062,153.14999389648438,,,140.1199951171875
2017-04-07,144.6300048828125,146.91000366210938,144.5,146.27000427246094,1581800,0,0,0.8781293020402824,154.43950119018555,167.79047540373415,141.08852697663696,149.46499633789062,153.14999389648438,,,139.57000732421875
2017-04-10,145.75,147.99000549316406,145.1199951171875,146.32000732421875,1716700,0,0,0.8784294944492343,153.76300125122071,167.3206056420763,140.20539686036514,149.08499908447266,153.14999389648438,,,135.77999877929688
2017-04-11,146.4600067138672,146.94000244140625,144.72000122070312,145.55999755859375,734300,0,0,0.8738667896872319,153.08150100708008,166.85033382913295,139.3126681850272,147.0449981689453,153.14999389648438,,,133.41000366210938
2017-04-12,145.25,145.72000122070312,144.0,144.22000122070312,1002600,0,0,0.8658221461201436,152.2015007019043,165.87215983838098,138.53084156542764,146.80999755859375,152.7899932861328,,,135.77999877929688
2017-04-13,143.67999267578125,145.5,142.3000030517578,142.36000061035156,861800,0,0,0.8546556663905055,151.12000045776367,164.29733634007488,137.94266457545243,146.52999877929688,152.7899932861328,,,137.07000732421875
2017-04-17,142.5500030517578,144.5399932861328,142.0,144.33999633789062,881600,0,0,0.8665425346169391,150.22550048828126,162.66512711883243,137.78587385773008,146.3449935913086,152.7899932861328,,,135.97000122070312
2017-04-18,143.8699951171875,144.38999938964844,142.85000610351562,143.64999389648438,680800,0,0,0.8624001175486419,149.4095001220703,161.3088652342619,137.51013500987872,144.59500122070312,152.7899932861328,,,139.4199981689453
2017-04-19,144.58999633789062,146.36000061035156,142.91000366210938,143.17999267578125,971400,0,0,0.859578473795044,148.74499969482423,160.47429414000675,137.0157052496417,144.99500274658203,152.7899932861328,,,141.05999755859375
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,1444100,0,0,0.8989012976153529,148.3014991760254,159.13386999245637,137.46912835959444,146.0,152.7899932861328,,,146.3699951171875
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,1054800,0,0,0.8864741380163227,147.7664993286133,157.5547485079402,137.9782501492864,146.38500213623047,152.7899932861328,,,145.44000244140625
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,1024600,0,0,0.9019030384931496,147.43299942016603,156.36162312199514,138.50437571833692,146.38500213623047,152.7899932861328,,,144.2899932861328
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,898400,0,0,0.8936782978018624,147.05899963378906,155.02930689948903,139.08869236808908,146.63999938964844,151.81999969482422,,,147.60000610351562
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,1105700,0,0,0.908807097475599,146.75299987792968,153.45230351964048,140.05369623621888,146.9800033569336,150.9949951171875,,,148.35000610351562
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,2918400,0,0,0.8744070810598285,146.4104995727539,152.57283507324578,140.24816407226203,146.9800033569336,150.4499969482422,,,150.16000366210938
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,4173400,0,0,0.8473314113202126,146.06249923706054,152.58354030735495,139.54145816676612,145.9800033569336,149.98500061035156,,,146.85000610351562
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,2761100,0,0,0.8895958825730107,145.89999923706054,152.02361681685005,139.77638165727103,145.9800033569336,149.81999969482422,,,145.5800018310547
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,6315500,0,0,0.8284804822718839,145.29249954223633,151.99868418100402,138.58631490346863,147.51000213623047,147.8300018310547,,,145.47999572753906
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,13812600,0,0,0.7880169822610743,144.77549896240234,153.77264667620923,135.77835124859544,139.43999862670898,139.7599983215332,,,143.94000244140625
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,2463700,0,0,0.7931199783956733,144.27849884033202,154.80855478365154,133.7484428970125,139.43999862670898,139.43999862670898,160.4824981689453,,142.7899932861328
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,2152100,0,0,0.8008644295538095,143.67499847412108,155.2097162929367,132.14028065530547,139.43999862670898,139.43999862670898,158.87749481201172,,147.24000549316406
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,1729500,0,0,0.8081286827846567,143.0919982910156,155.21340395014684,130.9705926318844,139.43999862670898,139.43999862670898,157.41250228881836,,146.55999755859375
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,1525800,0,0,0.8098096503477538,142.5204978942871,155.05456141969768,129.98643436887653,139.43999862670898,139.43999862670898,156.58999633789062,,144.50999450683594
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,1658300,0,0,0.8298612574260288,142.15399780273438,154.74024524033013,129.56775036513864,139.43999862670898,139.43999862670898,156.31749725341797,,144.41000366210938
