Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-05,9.789999961853027,9.800000190734863,9.649999618530272,9.789999961853027,3000,0,0,,,,,,,,,9.866999626159668
2021-03-08,9.760000228881836,9.854999542236328,9.760000228881836,9.770000457763672,8200,0,0,0.99795714972755,,,,,,,,9.90999984741211
2021-03-09,9.770000457763672,9.989999771118164,9.68000030517578,9.989999771118164,56300,0,0,1.0204289897900347,,,,,,,,9.8100004196167
2021-03-10,9.720000267028809,10.9399995803833,9.6899995803833,9.90999984741211,195200,0,0,1.0122573938740207,,,,,,,,9.829999923706056
2021-03-11,10.149999618530272,10.149999618530272,9.920000076293944,9.989999771118164,736400,0,0,1.0204289897900347,,,,,,,,9.800000190734863
2021-03-12,9.979999542236328,9.979999542236328,9.90999984741211,9.960000038146973,367300,0,0,1.0173646656748063,,,,,,,,9.779999732971191
2021-03-15,10.0,10.0,9.84000015258789,9.9399995803833,220400,0,0,1.0153217179892493,,,,,,,,9.779999732971191
2021-03-16,9.949999809265137,9.96399974822998,9.859999656677246,9.949999809265137,84900,0,0,1.016343191832028,,,,,,,,9.789999961853027
2021-03-17,9.899999618530272,9.93000030517578,9.81999969482422,9.880000114440918,18300,0,0,1.0091930697587923,,,,10.294999599456789,,,,9.850000381469728
2021-03-18,9.890000343322754,9.890000343322754,9.829999923706056,9.850000381469728,471600,0,0,1.0061287456435644,,,,10.30999994277954,,,,9.8100004196167
2021-03-19,9.789999961853027,9.920000076293944,9.779999732971191,9.899999618530272,604200,0,0,1.0112359200312422,,,,10.30999994277954,,,,9.770000457763672
2021-03-22,9.890000343322754,10.029999732971191,9.770000457763672,10.029999732971191,129500,0,0,1.0245147877480418,,,,10.3149995803833,,,,9.789999961853027
2021-03-23,9.899999618530272,9.960000038146973,9.75,9.84000015258789,242100,0,0,1.0051072718007856,,,,9.949999809265137,,,,9.829999923706056
2021-03-24,9.8100004196167,9.850000381469728,9.649999618530272,9.710000038146973,230400,0,0,0.9918284040839862,,,,9.839999675750732,,,,9.859999656677246
2021-03-25,9.609000205993652,9.687000274658203,9.602999687194824,9.65999984741211,40200,0,0,0.9867211322832008,,,,9.816499710083008,,,,9.84000015258789
2021-03-26,9.630000114440918,9.81999969482422,9.630000114440918,9.75,17300,0,0,0.9959142020419932,,,,9.816499710083008,,,,9.93000030517578
2021-03-29,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,153500,0,0,1.0010214738427787,,,,9.816499710083008,,,,9.800000190734863
2021-03-30,9.78499984741211,9.8100004196167,9.621999740600586,9.739999771118164,56700,0,0,0.9948927281992146,,,,9.816499710083008,,,,9.800000190734863
2021-03-31,9.770000457763672,9.770000457763672,9.65999984741211,9.6899995803833,127200,0,0,0.9897854563984292,,,,9.816499710083008,,,,9.779999732971191
2021-04-01,9.739999771118164,9.829999923706056,9.699999809265137,9.739999771118164,5000,0,0,0.9948927281992148,9.844499921798706,10.063077871872297,9.625921971725116,9.816499710083008,,,,9.789999961853027
2021-04-05,9.829999923706056,9.829999923706056,9.729999542236328,9.789999961853027,134700,0,0,1.0000000000000002,9.844499921798706,10.063077871872297,9.625921971725116,9.781499862670898,,,,9.75
2021-04-06,9.789999961853027,9.81999969482422,9.760000228881836,9.8100004196167,18700,0,0,1.0020429476855572,9.846499919891356,10.063014603521747,9.629985236260968,9.726500034332275,,,,9.739999771118164
2021-04-07,9.779000282287598,9.850000381469728,9.779000282287598,9.850000381469728,34600,0,0,1.0061287456435644,9.839499950408936,10.04570231263841,9.63329758817946,9.726500034332275,,,,9.6899995803833
2021-04-08,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,23600,0,0,1.0112359200312422,9.838999938964845,10.0445565730144,9.633443304915287,9.76099967956543,,,,9.71399974822998
2021-04-09,9.897000312805176,9.970000267028809,9.8100004196167,9.9350004196167,67100,0,0,1.0148110784809674,9.83624997138977,10.034936242362612,9.63756370041693,9.796000003814695,,,,9.699999809265137
