Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,36.5,36.93999862670898,36.43000030517578,36.77000045776367,114300,0,0,0.9975583247124906,,,,36.68000030517578,,,,39.209999084472656
2017-03-17,36.58000183105469,37.02000045776367,36.2599983215332,36.84000015258789,271200,0,0,0.9994573939926078,,,,36.68000030517578,,,,39.86000061035156
2017-03-20,36.900001525878906,37.43999862670898,36.900001525878906,37.27999877929688,122000,0,0,1.0113944156807035,36.618499755859375,37.48408865040164,35.75291086131711,36.65499877929688,,,,39.68000030517578
2017-03-21,37.34999847412109,37.34999847412109,35.25,35.31999969482422,196900,0,0,0.9582202688543948,36.54149971008301,37.56833387786919,35.514665542296825,36.34499931335449,,,,39.70000076293945
2017-03-22,35.2400016784668,35.46099853515625,34.130001068115234,35.15999984741211,256800,0,0,0.953879524286768,36.43649978637696,37.57285995151103,35.300139621242884,35.78499984741211,,,,39.43999862670898
2017-03-23,35.099998474121094,35.400001525878906,34.61000061035156,34.849998474121094,116000,0,0,0.9454692864094534,36.3459997177124,37.67151963892468,35.020479796500126,35.78499984741211,,,,40.04999923706055
2017-03-24,34.779998779296875,35.45000076293945,34.709999084472656,35.02000045776367,158600,0,0,0.9500813857265336,36.25799980163574,37.68737346935651,34.82862613391497,35.78499984741211,,,,40.040000915527344
2017-03-27,34.900001525878906,37.31999969482422,34.75,37.25,327800,0,0,1.0105805584153715,36.29999980926514,37.79340930037631,34.806590318153965,35.78499984741211,,,,41.02000045776367
2017-03-28,38.5,38.68000030517578,37.54999923706055,38.56999969482422,639400,0,0,1.0463917269711722,36.46549987792969,38.18092538930889,34.750074366550486,36.40500068664551,36.40500068664551,,,40.66999816894531
2017-03-29,38.5,39.65999984741211,38.5,39.5099983215332,539300,0,0,1.0718935883695413,36.62799987792969,38.79628331192799,34.459716443931384,36.89500045776367,36.89500045776367,,,44.290000915527344
2017-03-30,39.2599983215332,39.2599983215332,38.68000030517578,38.83000183105469,336900,0,0,1.0534455015757622,36.75249996185303,39.11943505053735,34.385564873168704,36.89500045776367,36.89500045776367,,,43.7400016784668
2017-03-31,38.77000045776367,39.09000015258789,38.400001525878906,38.630001068115234,436300,0,0,1.04801954499335,36.85249996185303,39.356822178868654,34.3481777448374,36.89500045776367,36.89500045776367,,,44.2400016784668
2017-04-03,38.56999969482422,39.52000045776367,38.36000061035156,38.459999084472656,353800,0,0,1.04340744567627,36.925,39.52650485690789,34.32349514309211,36.89500045776367,36.89500045776367,,,44.7599983215332
2017-04-04,38.33000183105469,38.67499923706055,37.869998931884766,38.040000915527344,211100,0,0,1.0320130299955668,36.97100009918213,39.617308863441295,34.32469133492296,37.13500022888184,36.89500045776367,,,43.52000045776367
2017-04-05,38.220001220703125,38.619998931884766,37.61000061035156,37.93000030517578,211700,0,0,1.0290287487006644,37.03800010681152,39.71033941535444,34.36566079826861,37.18499946594238,36.89500045776367,,,44.63999938964844
2017-04-06,37.9900016784668,38.33000183105469,37.59999847412109,38.27000045776367,176600,0,0,1.038252843843311,37.123000144958496,39.83865563859307,34.407344651323925,37.204999923706055,36.89500045776367,,,44.650001525878906
2017-04-07,38.150001525878906,38.630001068115234,38.00600051879883,38.5099983215332,225000,0,0,1.0447639089489944,37.23299999237061,39.98639413264687,34.479605852094345,38.60499954223633,36.89500045776367,,,45.5099983215332
2017-04-10,38.459999084472656,38.68999862670898,37.65999984741211,38.27000045776367,227500,0,0,1.038252843843311,37.31499996185303,40.08950887493712,34.540491048768935,38.6299991607666,36.89500045776367,,,43.9900016784668
2017-04-11,38.11000061035156,38.45000076293945,37.994998931884766,38.290000915527344,110800,0,0,1.0387954498507035,37.410000038146975,40.181391856734926,34.638608219559025,38.55999946594238,36.89500045776367,,,44.25
2017-04-12,38.16999816894531,38.7400016784668,37.959999084472656,38.220001220703125,154300,0,0,1.0368963805705864,37.501000022888185,40.25300475204104,34.748995293735334,38.55999946594238,36.89500045776367,,,43.93000030517578
2017-04-13,38.08000183105469,39.34000015258789,38.08000183105469,38.459999084472656,170900,0,0,1.04340744567627,37.58549995422364,40.34639905072252,34.824600857724754,38.55999946594238,36.89500045776367,,,44.0
2017-04-17,38.5,39.22299957275391,37.90999984741211,38.7599983215332,134600,0,0,1.0515463288041311,37.6814998626709,40.46571160720301,34.89728811813878,38.46999931335449,36.89500045776367,,,43.63999938964844
2017-04-18,38.540000915527344,39.150001525878906,38.51800155639648,39.09000015258789,155000,0,0,1.0604991726888384,37.77199993133545,40.61580724172568,34.928192620945225,38.46999931335449,36.89500045776367,,,45.0
2017-04-19,38.91999816894531,39.68999862670898,38.91999816894531,39.119998931884766,160100,0,0,1.0613130299541704,37.96199989318848,40.62527479787522,35.29872498850173,38.64499855041503,36.90999984741211,,,46.38999938964844
2017-04-20,39.34000015258789,39.75,38.91999816894531,39.31999969482422,177700,0,0,1.0667389865365826,38.16999988555908,40.55820471475195,35.78179505636621,38.704999923706055,36.94000053405762,,,47.18999862670898
2017-04-21,39.25,39.79999923706055,38.9900016784668,39.720001220703125,120200,0,0,1.077590899701407,38.413500022888186,40.34246413791078,36.48453590786559,38.72999954223633,36.96500015258789,,,46.7599983215332
2017-04-24,40.0,40.52000045776367,39.13999938964844,39.209999084472656,204500,0,0,1.0637547052416805,38.62299995422363,39.78201222004212,37.46398768840514,39.21500015258789,37.32500076293945,,,46.84999847412109
2017-04-25,39.5,40.1150016784668,39.290000915527344,39.86000061035156,414000,0,0,1.0813890382616411,38.75349998474121,39.850164852632616,37.656835116849805,39.21500015258789,37.32500076293945,,,48.29999923706055
2017-04-26,39.79999923706055,39.900001525878906,39.540000915527344,39.68000030517578,178700,0,0,1.0765056876866217,38.80900001525879,39.9738904647924,37.64410956572517,39.21500015258789,37.32500076293945,,,48.79999923706055
2017-04-27,39.7599983215332,39.84999847412109,39.56999969482422,39.70000076293945,203100,0,0,1.077048293694014,38.8185001373291,40.009199015948525,37.62780125870968,39.21500015258789,37.32500076293945,,,49.15999984741211
2017-04-28,39.79999923706055,39.79999923706055,39.34999847412109,39.43999862670898,111400,0,0,1.0699945190894238,38.848999977111816,40.07050444204608,37.62749551217755,39.51900100708008,37.56500053405762,,,48.5099983215332
2017-05-01,39.5099983215332,40.09999847412109,39.209999084472656,40.04999923706055,205200,0,0,1.0865436400945998,38.91999988555908,40.24424657503136,37.5957531960868,39.71999931335449,37.61499977111816,,,48.880001068115234
2017-05-02,40.06999969482422,40.52999877929688,39.720001220703125,40.040000915527344,106900,0,0,1.0862723888366603,38.998999977111815,40.39156431910821,37.60643563511542,39.72499847412109,37.63999938964844,,,48.70000076293945
2017-05-03,39.9900016784668,41.060001373291016,39.29999923706055,41.02000045776367,244700,0,0,1.1128594622498147,39.14799995422364,40.72576458164508,37.57023532680219,40.025001525878906,39.30500030517578,,,45.84999847412109
2017-05-04,41.06999969482422,41.63999938964844,40.15999984741211,40.66999816894531,507400,0,0,1.1033640123577149,39.28499984741211,40.89181603831204,37.67818365651218,40.38999938964844,39.619998931884766,36.40500068664551,,45.66999816894531
2017-05-05,41.52000045776367,45.61000061035156,41.470001220703125,44.290000915527344,1883900,0,0,1.2015735263739846,39.58599987030029,42.245330609002544,36.92666913159804,42.40999984741211,41.60499954223633,36.89500045776367,,46.630001068115234
2017-05-08,44.400001525878906,44.97999954223633,43.65999984741211,43.7400016784668,406100,0,0,1.1866522233909866,39.847500038146975,43.01772914336069,36.67727093293326,42.40999984741211,41.60499954223633,36.89500045776367,,46.2400016784668
2017-05-09,43.7400016784668,44.65999984741211,43.59999847412109,44.2400016784668,487500,0,0,1.20021706310126,40.14600009918213,43.76372731143967,36.5282728869246,42.40999984741211,41.60499954223633,36.89500045776367,,47.0099983215332
2017-05-10,44.13999938964844,44.91999816894531,43.81999969482422,44.7599983215332,283900,0,0,1.2143244053274125,40.46949996948242,44.50344068401053,36.43555925495431,42.40999984741211,41.60499954223633,36.89500045776367,,47.25
2017-05-11,44.560001373291016,44.560001373291016,43.5,43.52000045776367,404500,0,0,1.180683660801182,40.73449993133545,44.83901687823955,36.62998298443135,42.40999984741211,41.60499954223633,37.015000343322754,,47.90999984741211
2017-05-12,43.27000045776367,45.2400016784668,43.22999954223633,44.63999938964844,909800,0,0,1.2110688727745704,41.04349994659424,45.344539077701214,36.74246081548726,42.454999923706055,41.60499954223633,37.03999996185303,,47.33000183105469
2017-05-15,44.93000030517578,45.27000045776367,44.220001220703125,44.650001525878906,439200,0,0,1.2113402275240237,41.33800010681152,45.77914574328258,36.89685447034046,42.454999923706055,41.63500022888184,37.05000019073486,,47.83000183105469
2017-05-16,44.93000030517578,45.59000015258789,44.5,45.5099983215332,392200,0,0,1.2346716648928224,41.65900001525879,46.328534925150805,36.989465105366776,42.88500022888184,41.63500022888184,37.75,,48.15999984741211
2017-05-17,45.0099983215332,45.040000915527344,43.709999084472656,43.9900016784668,371900,0,0,1.1934346432461234,41.90250015258789,46.52418612569368,37.2808141794821,43.540000915527344,41.76000022888184,37.76249980926514,,49.040000915527344
2017-05-18,43.68999862670898,45.11000061035156,43.64099884033203,44.25,266100,0,0,1.2004883143591996,42.14900016784668,46.718466681456746,37.57953365423661,44.40999984741211,41.76000022888184,37.72749996185303,,47.38999938964844
2017-05-19,44.560001373291016,44.86000061035156,43.66999816894531,43.93000030517578,210900,0,0,1.1918068252239458,42.35950012207032,46.84829228122609,37.870707962914544,44.40999984741211,41.76000022888184,37.72749996185303,,45.2599983215332
2017-05-22,44.08000183105469,44.19900131225586,43.62200164794922,44.0,240900,0,0,1.1937058945040628,42.59900016784668,46.89502775448831,38.302972581205054,44.40999984741211,41.76000022888184,37.72749996185303,,45.93999862670898
2017-05-23,44.0,44.05500030517578,43.27000045776367,43.63999938964844,221200,0,0,1.1839391933540238,42.78800010681152,46.912762411689805,38.66323780193324,44.40999984741211,42.06400108337402,37.68249988555908,,44.68999862670898
2017-05-24,43.810001373291016,45.15999984741211,43.72499847412109,45.0,225600,0,0,1.2208355739246095,43.05400009155274,47.02436043821344,39.08363974489204,44.40999984741211,42.26499938964844,37.68249988555908,,45.18000030517578
2017-05-25,45.650001525878906,47.97999954223633,45.650001525878906,46.38999938964844,635100,0,0,1.2585458117605277,43.38850002288818,47.29835336543608,39.47864668034028,45.625,43.44999885559082,37.77749919891357,,44.52999877929688
2017-05-26,46.45000076293945,47.40999984741211,46.3650016784668,47.18999862670898,399300,0,0,1.280249534598662,43.77600002288818,47.57723721144178,39.97476283433458,45.625,43.48500061035156,37.82250022888184,,44.79999923706055
2017-05-30,47.209999084472656,47.5,46.55500030517578,46.7599983215332,232000,0,0,1.2685837641685058,44.11149997711182,47.715326568582455,40.50767338564118,45.625,43.55999946594238,37.84749984741211,,43.959999084472656
2017-05-31,47.0,47.0,45.84999847412109,46.84999847412109,279900,0,0,1.2710254394560154,44.45199985504151,47.72053269176076,41.183467018322254,45.625,43.59499931335449,38.27000045776367,,44.34000015258789
2017-06-01,46.95000076293945,48.40999984741211,46.77999877929688,48.29999923706055,205600,0,0,1.3103634953141114,44.815999794006345,48.09622048877912,41.535779099233565,45.84000015258789,43.80999946594238,38.27000045776367,,44.720001220703125
2017-06-02,48.900001525878906,49.540000915527344,48.2400016784668,48.79999923706055,319500,0,0,1.323928335024385,45.22249984741211,48.357040239511136,42.08795945531308,46.40500068664551,44.375,38.27000045776367,,45.290000915527344
2017-06-05,48.63999938964844,49.59000015258789,48.630001068115234,49.15999984741211,298200,0,0,1.333695036174424,45.46599979400635,49.00781996525042,41.92417962276228,46.43000030517578,44.39999961853027,38.27000045776367,,46.810001373291016
2017-06-06,49.33000183105469,49.41999816894531,48.43000030517578,48.5099983215332,340000,0,0,1.3160607031544629,45.70449962615967,49.39036547052906,42.01863378179027,46.65749931335449,44.39999961853027,38.54200077056885,,45.70000076293945
2017-06-07,48.56999969482422,49.0099983215332,48.29999923706055,48.880001068115234,221900,0,0,1.3260987590539552,45.93649959564209,49.80601475151126,42.06698443977292,47.6200008392334,44.44499969482422,38.66749954223633,,45.869998931884766
2017-06-08,49.20000076293945,49.650001525878906,48.20000076293945,48.70000076293945,334900,0,0,1.3212154084789356,46.1334997177124,50.14354447019183,42.12345496523298,47.75,44.47500038146973,38.682498931884766,,46.93999862670898
2017-06-09,48.619998931884766,48.68999862670898,44.512001037597656,45.84999847412109,550200,0,0,1.2438957600354683,46.24999961853028,50.078941462444384,42.421057774616166,47.08100128173828,44.90500068664551,39.665000915527344,,46.9900016784668
2017-06-12,45.36000061035156,46.43999862670898,43.92499923706055,45.66999816894531,398000,0,0,1.2390124094604489,46.30149955749512,50.06899102053114,42.5340080944591,46.78750038146973,45.560001373291016,40.0049991607666,37.88500022888184,47.52000045776367
2017-06-13,46.0,46.63999938964844,44.970001220703125,46.630001068115234,304000,0,0,1.2650569803577243,46.400499534606936,50.09166694656029,42.70933212265359,46.78750038146973,46.44000053405762,42.00749969482422,39.8700008392334,47.54999923706055
2017-06-14,46.72999954223633,47.09000015258789,45.709999084472656,46.2400016784668,149200,0,0,1.2544764219423532,46.43699970245361,50.10635973781787,42.76763966708936,46.78750038146973,46.44000053405762,42.00749969482422,39.8700008392334,47.459999084472656
2017-06-15,45.61000061035156,47.02999877929688,44.33000183105469,47.0099983215332,213300,0,0,1.275366184023642,46.587999534606936,50.08481454016755,43.09118452904632,46.78750038146973,46.44000053405762,42.00749969482422,39.8700008392334,48.369998931884766
2017-06-16,46.72999954223633,47.89500045776367,46.5,47.25,360300,0,0,1.2818773526208396,46.737999534606935,50.07268419898785,43.40331487022602,46.78750038146973,46.44000053405762,42.00749969482422,39.8700008392334,48.0
2017-06-19,47.810001373291016,48.119998931884766,47.04999923706055,47.90999984741211,144000,0,0,1.29978293689874,46.93699951171875,50.04239360712154,43.831605416315966,46.78750038146973,46.44000053405762,42.00749969482422,39.8700008392334,47.959999084472656
2017-06-20,48.130001068115234,48.43999862670898,47.209999084472656,47.33000183105469,114200,0,0,1.28404777665041,47.10349960327149,49.899660936267445,44.30733827027553,46.78750038146973,46.46000099182129,42.02999973297119,39.8700008392334,46.560001373291016
2017-06-21,47.43999862670898,48.40999984741211,47.43999862670898,47.83000183105469,134600,0,0,1.2976126163606834,47.3129997253418,49.62001521461767,45.00598423606593,46.307498931884766,46.46000099182129,42.045000076293945,39.8700008392334,46.31999969482422
2017-06-22,47.93999862670898,48.95000076293945,47.63999938964844,48.15999984741211,367200,0,0,1.3065653567538766,47.4709997177124,49.54095545337009,45.40104398205472,46.4375,46.46000099182129,42.26000022888184,39.8700008392334,45.470001220703125
2017-06-23,48.04999923706055,49.220001220703125,47.43000030517578,49.040000915527344,644400,0,0,1.330439503621582,47.603499794006346,49.71896544743045,45.48803414058224,46.775001525878906,46.46000099182129,42.65000057220459,39.8700008392334,46.470001220703125
2017-06-26,49.2400016784668,49.2400016784668,46.93000030517578,47.38999938964844,238300,0,0,1.2856754911810742,47.61349983215332,49.72286841741998,45.504131246886665,46.78500175476074,46.46000099182129,43.08500003814697,39.8700008392334,44.0
2017-06-27,46.86000061035156,47.33000183105469,44.900001525878906,45.2599983215332,408300,0,0,1.2278892450376853,47.53849983215332,49.86214414490275,45.21485551940389,46.78500175476074,46.46000099182129,43.08500003814697,39.8700008392334,44.11000061035156
2017-06-28,45.68999862670898,46.52999877929688,45.150001525878906,45.93999862670898,435900,0,0,1.246337435322978,47.49299983978271,49.90375538688245,45.08224429268297,47.07000160217285,46.46000099182129,43.08500003814697,39.8700008392334,43.97999954223633
2017-06-29,45.83000183105469,45.8650016784668,44.52999877929688,44.68999862670898,307000,0,0,1.2124253360472943,47.312499809265134,49.983994624345065,44.6410049941852,46.88500022888184,46.6875,43.237000465393066,39.8700008392334,44.220001220703125
2017-06-30,44.63999938964844,45.59000015258789,44.52000045776367,45.18000030517578,228500,0,0,1.2257189244996287,47.1314998626709,49.86581845363304,44.39718127170876,46.880001068115234,46.78750038146973,43.33749961853027,39.8700008392334,43.91999816894531
2017-07-03,45.36000061035156,45.36000061035156,44.150001525878906,44.52999877929688,144700,0,0,1.2080845914796678,46.89999980926514,49.69216565041368,44.1078339681166,46.69500160217285,46.78750038146973,44.53749942779541,41.05500030517578,44.68000030517578
2017-07-05,44.7400016784668,45.255001068115234,44.45000076293945,44.79999923706055,179500,0,0,1.2154096173421969,46.7144998550415,49.5472730625411,43.8817266475419,46.69500160217285,46.78750038146973,44.55500030517578,41.05500030517578,43.34999847412109
2017-07-06,44.06999969482422,44.59999847412109,43.52000045776367,43.959999084472656,342200,0,0,1.1926206824892769,46.468499755859376,49.360870844093085,43.57612866762567,46.380001068115234,46.58500099182129,44.59249973297119,41.05500030517578,45.0
2017-07-07,44.20000076293945,45.36000061035156,43.84999847412109,44.34000015258789,222400,0,0,1.2029299896467087,46.2504997253418,49.09353206919974,43.407467381483855,46.380001068115234,46.58500099182129,44.609999656677246,41.05500030517578,45.33000183105469
2017-07-10,44.470001220703125,45.15999984741211,44.09999847412109,44.720001220703125,139500,0,0,1.2132392968041403,46.1939998626709,49.1113799464393,43.2766197789025,45.42500114440918,46.58500099182129,44.82499980926514,41.27000045776367,46.18999862670898
2017-07-11,44.709999084472656,45.875,44.65999984741211,45.290000915527344,135400,0,0,1.2287032057945309,46.175,49.1108750175201,43.23912498247989,45.02499961853027,46.58500099182129,45.390000343322754,41.83500099182129,46.15999984741211
2017-07-12,45.810001373291016,47.130001068115234,45.630001068115234,46.810001373291016,215600,0,0,1.2699403309327435,46.18400001525879,49.12656765276299,43.241432377754585,45.32500076293945,46.58500099182129,45.41499996185303,41.86000061035156,45.09999847412109
2017-07-13,46.95000076293945,47.0,45.58000183105469,45.70000076293945,204200,0,0,1.2398263702172945,46.15699996948242,49.106997633197246,43.2070023057676,45.32500076293945,46.58500099182129,45.52874946594238,42.10000038146973,45.04999923706055
2017-07-14,45.75,46.29999923706055,45.54499816894531,45.869998931884766,167400,0,0,1.2444383660428606,46.1,49.02555770936875,43.174442290631255,45.32500076293945,46.58500099182129,46.03250026702881,42.14999961853027,46.11000061035156
2017-07-17,46.45000076293945,47.630001068115234,46.16999816894531,46.93999862670898,219400,0,0,1.2734671147435244,46.08449993133545,48.98849463329784,43.18050522937306,45.57500076293945,46.380001068115234,46.11250019073486,42.20000076293945,47.18999862670898
2017-07-18,46.72999954223633,47.369998931884766,46.310001373291016,46.9900016784668,186300,0,0,1.274823681507763,46.038500022888186,48.85214964745578,43.22485039832059,45.57500076293945,46.380001068115234,45.993000984191895,43.60000038146973,46.81999969482422
2017-07-19,47.13999938964844,47.65999984741211,47.0,47.52000045776367,186600,0,0,1.2892023784833682,46.047999954223634,48.88045227461811,43.21554763382916,45.7549991607666,46.380001068115234,46.17375087738037,43.625,46.90999984741211
2017-07-20,47.61000061035156,47.91999816894531,46.90999984741211,47.54999923706055,161100,0,0,1.2900162357487002,46.03399982452392,48.83329875407824,43.23470089496961,46.0099983215332,46.380001068115234,46.61375045776367,43.625,46.63999938964844
2017-07-21,47.7599983215332,48.33000183105469,47.20000076293945,47.459999084472656,123000,0,0,1.2875745604611903,45.99899978637696,48.70610090940666,43.29189866334725,46.4950008392334,46.380001068115234,46.61375045776367,43.625,46.93000030517578
2017-07-24,47.380001068115234,48.84000015258789,47.04999923706055,48.369998931884766,152900,0,0,1.3122625645942274,45.96549968719482,48.532737306453136,43.39826206793651,47.1924991607666,46.380001068115234,46.61375045776367,43.625,46.900001525878906
2017-07-25,48.36000061035156,48.5099983215332,47.58000183105469,48.0,113000,0,0,1.302224612186249,45.9959997177124,48.64431341653548,43.34768601888933,47.1924991607666,46.380001068115234,46.61375045776367,43.625,48.11000061035156
2017-07-26,48.20000076293945,48.5,47.7400016784668,47.959999084472656,117100,0,0,1.3011394001714638,46.13099975585938,48.88966715934594,43.372332352372815,47.1924991607666,46.380001068115234,46.61375045776367,43.625,49.13999938964844
2017-07-27,48.209999084472656,48.540000915527344,45.2859992980957,46.560001373291016,157400,0,0,1.2631579110776066,46.16199989318848,48.9253664991711,43.39863328720586,47.0629997253418,46.380001068115234,46.62375068664551,43.625,48.4900016784668
2017-07-28,46.22999954223633,46.88999938964844,45.52899932861328,46.31999969482422,139200,0,0,1.256646742480409,46.24349994659424,48.922358076126194,43.56464181706229,47.0629997253418,46.380001068115234,46.38374996185303,43.65500068664551,48.5
2017-07-31,46.38999938964844,46.470001220703125,45.36000061035156,45.470001220703125,266100,0,0,1.2335865563695498,46.25799999237061,48.91651800499053,43.599481979750685,47.0629997253418,46.380001068115234,46.448750495910645,43.65500068664551,47.45000076293945
2017-08-01,45.869998931884766,47.06999969482422,45.380001068115234,46.470001220703125,216400,0,0,1.2607162357900967,46.35500011444092,48.89173459807654,43.8182656308053,47.0629997253418,46.380001068115234,46.6175012588501,43.78000068664551,47.61000061035156
2017-08-02,46.45000076293945,46.45000076293945,42.97999954223633,44.0,275700,0,0,1.1937058945040615,46.31500015258789,48.97225437840286,43.657745926772925,45.90999984741211,45.90999984741211,46.622501373291016,43.78000068664551,47.040000915527344
2017-08-03,44.09000015258789,45.06999969482422,43.75,44.11000061035156,272500,0,0,1.196690175798964,46.32250022888184,48.95355962149895,43.691440836264725,45.90999984741211,45.90999984741211,46.622501373291016,43.78000068664551,47.84999847412109
2017-08-04,44.290000915527344,44.75,42.540000915527344,43.97999954223633,195700,0,0,1.193163288496669,46.30450019836426,48.99447658023824,43.61452381649028,45.540000915527344,45.69000053405762,46.76500129699707,43.78000068664551,47.7599983215332
2017-08-07,43.84999847412109,45.040000915527344,43.66999816894531,44.220001220703125,250200,0,0,1.1996744570938664,46.27950019836426,49.03710095797148,43.521899438757046,45.540000915527344,45.69000053405762,46.78625011444092,44.084001541137695,47.04999923706055
2017-08-08,44.04999923706055,44.459999084472656,43.43000030517578,43.91999816894531,321500,0,0,1.1915354704744912,46.21100006103516,49.12871512857311,43.29328499349721,45.540000915527344,45.69000053405762,46.83375072479248,44.28499984741211,47.27999877929688
2017-08-09,43.72999954223633,44.83000183105469,43.46200180053711,44.68000030517578,297800,0,0,1.2121540847893546,46.1045000076294,49.08251503189503,43.12648498336377,44.80500030517578,45.69000053405762,46.74125099182129,44.28499984741211,46.869998931884766
2017-08-10,44.470001220703125,44.805999755859375,43.209999084472656,43.34999847412109,292100,0,0,1.1760715614841004,45.98699989318848,49.19849946901876,42.77550031735819,44.80500030517578,45.69000053405762,46.74125099182129,44.32000160217285,46.970001220703125
2017-08-11,45.84000015258789,46.97999954223633,43.04999923706055,45.0,688100,0,0,1.2208355739246086,45.94349994659424,49.183912966764176,42.7030869264243,44.80500030517578,45.69000053405762,46.48250102996826,44.39500045776367,47.18000030517578
2017-08-14,45.540000915527344,45.77999877929688,44.79999923706055,45.33000183105469,416400,0,0,1.229788417809316,45.863000106811526,49.08004779810527,42.64595241551778,44.76000022888184,45.69000053405762,46.48250102996826,44.43000030517578,46.959999084472656
2017-08-15,45.290000915527344,46.40999984741211,44.59000015258789,46.18999862670898,288300,0,0,1.2531198551781144,45.82299995422363,49.00226685522031,42.64373305322695,44.76000022888184,45.69000053405762,46.005001068115234,44.43000030517578,47.130001068115234
2017-08-16,46.18999862670898,46.869998931884766,45.790000915527344,46.15999984741211,260900,0,0,1.2523059979127826,45.75499992370605,48.84202673905419,42.66797310835791,44.76000022888184,45.69000053405762,45.80500030517578,44.43000030517578,47.2599983215332
2017-08-17,45.9900016784668,46.59999847412109,44.7400016784668,45.09999847412109,460900,0,0,1.2235485004700577,45.632499885559085,48.61651364012753,42.64848613099064,45.01499938964844,45.69000053405762,45.95500087738037,44.43000030517578,45.77000045776367
2017-08-18,45.09999847412109,45.83000183105469,45.02999877929688,45.04999923706055,270800,0,0,1.2221920371973334,45.51199989318848,48.38235920854029,42.641640577836654,45.01499938964844,45.69000053405762,45.95500087738037,44.43000030517578,45.31999969482422
2017-08-21,44.88999938964844,46.2400016784668,44.720001220703125,46.11000061035156,172900,0,0,1.250949534640058,45.39899997711181,47.96962554241148,42.82837441181215,45.01499938964844,45.69000053405762,45.95500087738037,44.47500038146973,47.150001525878906
2017-08-22,46.34999847412109,47.27000045776367,46.20000076293945,47.18999862670898,157200,0,0,1.280249534598661,45.358499908447264,47.78382233037048,42.93317748652405,45.15999984741211,45.69000053405762,45.977500915527344,44.47500038146973,47.88999938964844
2017-08-23,46.65999984741211,47.36000061035156,46.58000183105469,46.81999969482422,268500,0,0,1.270211582190683,45.301499938964845,47.52243354556254,43.08056633236715,45.204999923706055,45.69000053405762,45.977500915527344,44.90500068664551,48.81999969482422
2017-08-24,46.880001068115234,47.43999862670898,46.7599983215332,46.90999984741211,199300,0,0,1.2726532574781928,45.3189998626709,47.58487583523884,43.05312389010296,46.01499938964844,45.69000053405762,46.06750011444092,45.560001373291016,49.7599983215332
2017-08-25,47.150001525878906,47.38999938964844,46.52999877929688,46.63999938964844,141700,0,0,1.2653282316156635,45.33499984741211,47.63356318060885,43.03643651421536,46.01499938964844,45.69000053405762,46.19499969482422,46.44000053405762,49.65999984741211
