Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,4.934999942779541,5.039999961853027,4.934999942779541,5.039999961853027,640,0,0.0,1.0521920672214966,4.9470000743865965,5.5748557922706645,4.3191443565025285,4.815000057220459,,,,4.184999942779541
2017-03-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0,0.0,1.0521920672214966,4.956250071525574,5.58385998597854,4.328640157072607,4.862499952316284,,,,4.21999979019165
2017-03-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,120,0,0.0,0.9519832941742842,4.908250069618225,5.501600966598096,4.314899172638354,4.829999923706055,,,,4.71999979019165
2017-03-27,4.320000171661377,4.320000171661377,4.289999961853027,4.289999961853027,2600,0,0.0,0.8956158655570065,4.8500000715255736,5.445975234020577,4.25402490903057,4.694999933242798,,,,4.315000057220459
2017-03-28,4.224999904632568,4.284999847412109,3.990000009536743,4.284999847412109,3320,0,0.0,0.8945720003209442,4.795000052452087,5.386292021331815,4.20370808357236,4.544999957084656,4.965000033378601,,,4.125
2017-03-29,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0,0,0.0,0.8945720003209442,4.744250035285949,5.327548653933123,4.160951416638776,4.544999957084656,4.965000033378601,,,4.125
2017-03-30,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0,0,0.0,0.8945720003209442,4.693500018119812,5.250292874957616,4.136707161282008,4.544999957084656,4.965000033378601,,,4.21999979019165
2017-03-31,4.53000020980835,4.75,4.264999866485596,4.534999847412109,13380,0,0.0,0.9467640675424408,4.655250000953674,5.139819454761761,4.1706805471455874,4.514999985694885,4.965000033378601,,,4.21999979019165
2017-04-03,4.550000190734863,4.570000171661377,4.519999980926514,4.539999961853027,2100,0,0.0,0.9478079327785032,4.636999988555909,5.1097945666707885,4.164205410441029,4.514999985694885,4.965000033378601,,,4.21999979019165
2017-04-04,4.534999847412109,4.534999847412109,4.5,4.5,440,0,0.0,0.9394572099869412,4.61674997806549,5.076259845007954,4.157240111123027,4.514999985694885,4.695000052452087,,,3.920000076293945
2017-04-05,4.565000057220459,4.800000190734863,4.559999942779541,4.639999866485596,3340,0,0.0,0.9686847397574082,4.612749981880188,5.069957228794209,4.155542734966167,4.395000100135803,4.645000100135803,,,4.005000114440918
2017-04-06,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,200,0,0.0,0.9300626219593168,4.6059999704360965,5.068364629692696,4.143635311179497,4.395000100135803,4.645000100135803,,,4.019999980926514
2017-04-07,4.434999942779541,4.434999942779541,4.239999771118164,4.239999771118164,300,0,0.0,0.8851774122933198,4.591499948501587,5.08022026976251,4.102779627240665,4.395000100135803,4.645000100135803,,,4.019999980926514
2017-04-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0,0.0,0.8851774122933198,4.569249939918518,5.079209763086705,4.059290116750332,4.519999980926514,4.544999957084656,,,4.019999980926514
2017-04-11,4.105000019073486,4.25,4.105000019073486,4.224999904632568,2240,0,0.0,0.8820459161336011,4.549249935150146,5.080073986513405,4.018425883786888,4.452500104904175,4.544999957084656,,,4.019999980926514
2017-04-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,20,0,0.0,0.93528184859116,4.541999936103821,5.072444140485278,4.011555731722364,4.452500104904175,4.544999957084656,,,3.7100000381469727
2017-04-13,4.304999828338623,4.304999828338623,4.260000228881836,4.295000076293945,2100,0,0.0,0.8966597307930687,4.523999929428101,5.062344111993305,3.985655746862896,4.452500104904175,4.544999957084656,,,3.490000009536743
2017-04-17,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,0,0,0.0,0.8966597307930687,4.503749942779541,5.044579164134938,3.962920721424143,4.452500104904175,4.544999957084656,,,3.6549999713897705
2017-04-18,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,60,0,0.0,0.8799582852099447,4.469249939918518,4.99077472334913,3.9477251564879055,4.452500104904175,4.544999957084656,,,3.839999914169312
2017-04-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,0,0.0,0.8329853948460572,4.421749937534332,4.9360426003196,3.907457274749064,4.235000014305115,4.544999957084656,,,3.7200000286102295
2017-04-20,3.8949999809265137,4.309999942779541,3.8949999809265137,4.309999942779541,1000,0,0.0,0.8997912269527875,4.385249936580658,4.814611149224136,3.95588872393718,4.1875,4.497499942779541,,,3.7200000286102295
2017-04-21,4.224999904632568,4.25,4.224999904632568,4.239999771118164,2900,0,0.0,0.8851774122933198,4.345249927043914,4.654229794079386,4.036270060008443,4.1875,4.497499942779541,,,3.7200000286102295
2017-04-24,4.070000171661377,4.070000171661377,3.825000047683716,3.825000047683716,5780,0,0.0,0.7985386384437467,4.308499932289124,4.676477204032167,3.9405226605460806,4.152500033378601,4.462499976158142,,,3.7200000286102295
2017-04-25,3.9049999713897705,3.964999914169312,3.9049999713897705,3.964999914169312,220,0,0.0,0.8277661682142139,4.292249929904938,4.689901854790577,3.8945980050192985,4.152500033378601,4.462499976158142,,,3.7200000286102295
2017-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0.0,0.7933194118119034,4.267999935150146,4.720471995243028,3.815527875057264,4.054999947547913,4.419999957084656,,,3.7200000286102295
2017-04-27,3.829999923706055,3.859999895095825,3.825000047683716,3.859999895095825,4400,0,0.0,0.8058454959992464,4.246749937534332,4.7330664855679,3.760433389500765,4.054999947547913,4.419999957084656,,,4.085000038146973
2017-04-28,3.5999999046325684,4.184999942779541,3.5999999046325684,4.184999942779541,2680,0,0.0,0.8736951933420388,4.241749942302704,4.728450915050255,3.7550489695551534,3.954999923706055,4.319999933242798,,,4.105000019073486
2017-05-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,80,0,0.0,0.8810020508975386,4.225999939441681,4.693528534620497,3.758471344262864,3.954999923706055,4.200000047683716,,,3.875
2017-05-02,4.324999809265137,4.71999979019165,4.324999809265137,4.71999979019165,15900,0,0.0,0.985386185340532,4.234999930858612,4.732656283555477,3.7373435781617466,4.159999847412109,4.200000047683716,,,4.010000228881836
2017-05-03,4.34499979019165,4.34499979019165,4.315000057220459,4.315000057220459,1020,0,0.0,0.9008350921888496,4.225749933719635,4.709910136934925,3.741589730504345,4.159999847412109,4.200000047683716,,,3.740000009536743
2017-05-04,4.125,4.125,4.125,4.125,1000,0,0.0,0.8611691091546958,4.199999940395355,4.646190293464683,3.753809587326028,4.159999847412109,4.200000047683716,4.754999995231628,,3.8949999809265137
2017-05-05,4.125,4.125,4.125,4.125,0,0,0.0,0.8611691091546958,4.183499944210053,4.614747964696363,3.7522519237237417,4.159999847412109,4.200000047683716,4.754999995231628,,3.759999990463257
2017-05-08,4.164999961853027,4.224999904632568,4.164999961853027,4.21999979019165,3360,0,0.0,0.8810020508975386,4.182499945163727,4.613307025713668,3.7516928646137866,4.159999847412109,4.200000047683716,4.754999995231628,,3.880000114440918
2017-05-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0.0,0.8810020508975386,4.181499946117401,4.611856238701862,3.75114365353294,4.159999847412109,4.200000047683716,4.740000009536743,,3.829999923706055
2017-05-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0.0,0.8810020508975386,4.181249940395356,4.6115096136586295,3.7509902671320816,4.159999847412109,4.200000047683716,4.740000009536743,,3.7300000190734863
2017-05-11,3.9600000381469727,3.9600000381469727,3.920000076293945,3.920000076293945,720,0,0.0,0.8183716299608232,4.1532499432563785,4.574803087388807,3.7316967991239514,4.319999933242798,4.200000047683716,4.605000019073486,,3.755000114440918
2017-05-12,4.019999980926514,4.019999980926514,4.005000114440918,4.005000114440918,640,0,0.0,0.8361169407800096,4.138749945163727,4.559746330046643,3.7177535602808103,4.319999933242798,4.159999847412109,4.520000100135803,,3.569999933242798
2017-05-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400,0,0.0,0.8392484369397284,4.124999940395355,4.542598237394748,3.7074016433959622,4.132499933242798,4.159999847412109,4.520000100135803,,3.569999933242798
2017-05-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0,0.8392484369397284,4.115249931812286,4.533095978832188,3.6974038847923847,4.072499990463257,4.159999847412109,4.520000100135803,,3.934999942779541
2017-05-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0,0.8392484369397284,4.116749930381775,4.532981523581595,3.7005183371819537,4.072499990463257,4.159999847412109,4.532499969005585,,3.934999942779541
2017-05-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0,0.8392484369397284,4.102249932289124,4.510588342553341,3.693911522024907,4.072499990463257,4.159999847412109,4.498750030994415,,3.934999942779541
2017-05-19,3.634999990463257,3.7100000381469727,3.609999895095825,3.7100000381469727,2280,0,0.0,0.7745302855308887,4.075749945640564,4.512983096654313,3.638516794626815,3.914999842643738,4.159999847412109,4.498750030994415,,3.934999942779541
2017-05-22,3.565000057220459,3.565000057220459,3.490000009536743,3.490000009536743,800,0,0.0,0.7286012604030635,4.058999943733215,4.555686301862636,3.562313585603795,3.8549998998641968,4.104999899864197,4.498750030994415,,3.8350000381469727
2017-05-23,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,320,0,0.0,0.7630480168053738,4.043499946594238,4.569750669724226,3.5172492234642503,3.754999995231629,4.104999899864197,4.498750030994415,,3.950000047683716
2017-05-24,3.734999895095825,3.8550000190734863,3.734999895095825,3.839999914169312,1040,0,0.0,0.8016701346034654,4.04549994468689,4.56828910286639,3.52271078650739,3.754999995231629,4.104999899864197,4.498750030994415,,4.610000133514404
2017-05-25,3.869999885559082,3.884999990463257,3.7200000286102295,3.7200000286102295,1960,0,0.0,0.7766179662287792,4.03849995136261,4.574760129620089,3.5022397731051305,3.754999995231629,4.104999899864197,4.389999985694885,,4.610000133514404
2017-05-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0,0.7766179662287792,4.015249955654144,4.564394893998288,3.4661050173100003,3.754999995231629,4.104999899864197,4.3424999713897705,,4.355000019073486
2017-05-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0,0.7766179662287792,3.990249967575073,4.54539127928924,3.4351086558609065,3.754999995231629,4.104999899864197,4.3424999713897705,,4.355000019073486
2017-05-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0,0.7766179662287792,3.940249979496002,4.39320294573545,3.487297013256555,3.754999995231629,4.104999899864197,4.307500004768372,,4.355000019073486
2017-06-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0,0.7766179662287792,3.9104999780654905,4.338285664905281,3.4827142912257,3.6875,4.104999899864197,4.307500004768372,,4.164999961853027
2017-06-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0,0.7766179662287792,3.8902499794960015,4.313779317556251,3.4667206414357543,3.6875,4.104999899864197,4.237499952316284,,4.164999961853027
2017-06-05,4.159999847412109,4.164999961853027,4.065000057220459,4.085000038146973,2260,0,0.0,0.8528183863631337,3.888249981403351,4.307639195124138,3.468860767682563,3.909999966621399,4.104999899864197,4.237499952316284,,4.164999961853027
2017-06-06,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,40,0,0.0,0.8569937477589147,3.882499992847442,4.286232624368674,3.478767361326212,3.942499995231629,4.104999899864197,4.137499928474426,,4.164999961853027
2017-06-07,4.079999923706055,4.079999923706055,3.875,3.875,560,0,0.0,0.808977041933199,3.86525000333786,4.237778546097617,3.492721460578103,3.942499995231629,4.104999899864197,4.077499985694885,,4.320000171661377
2017-06-08,3.880000114440918,4.010000228881836,3.865000009536743,4.010000228881836,5120,0,0.0,0.8371608060160718,3.854750025272369,4.1969825020777,3.5125175484670392,3.942499995231629,3.9174998998641968,4.179999947547913,,4.320000171661377
2017-06-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,180,0,0.0,0.78079332762456,3.845750021934509,4.1901292149535445,3.5013708289154737,3.942499995231629,3.857499957084656,4.179999947547913,,4.474999904632568
2017-06-12,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,200,0,0.0,0.8131524033289799,3.840250015258789,4.177648120326228,3.5028519101913504,3.942499995231629,3.857499957084656,4.179999947547913,4.769999980926514,4.474999904632568
2017-06-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1060,0,0.0,0.784968689020341,3.8272500157356255,4.155767051135822,3.4987329803354315,3.942499995231629,3.857499957084656,4.179999947547913,4.769999980926514,4.474999904632568
2017-06-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,60,0,0.0,0.8100209071692611,3.820250022411346,4.137702459557409,3.5027975852652835,3.942499995231629,3.8549998998641968,4.179999947547913,4.769999980926514,4.65500020980835
2017-06-15,3.714999914169312,3.829999923706055,3.714999914169312,3.829999923706055,440,0,0.0,0.7995824539055747,3.810750019550324,4.11466275141906,3.5068372876815874,3.9399999380111694,3.8549998998641968,4.179999947547913,4.769999980926514,4.619999885559082
2017-06-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2000,0,0.0,0.7787056469266695,3.796250021457672,4.086039867079776,3.506460175835569,3.909999966621399,3.827499985694885,4.179999947547913,4.769999980926514,4.489999771118164
2017-06-19,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,40,0,0.0,0.7839248735585128,3.798500025272369,4.086245780754286,3.510754269790453,3.897499918937683,3.827499985694885,4.259999990463257,4.5,4.489999771118164
2017-06-20,3.6050000190734863,3.6050000190734863,3.569999933242798,3.569999933242798,2400,0,0.0,0.7453027059861874,3.802500021457672,4.074615559493941,3.530384483421404,3.790000081062317,3.827499985694885,4.239999890327454,4.450000047683716,4.684999942779541
2017-06-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0,0.7453027059861874,3.798250019550324,4.0819832575315145,3.5145167815691325,3.732499957084656,3.827499985694885,4.146249890327454,4.450000047683716,4.755000114440918
2017-06-22,3.900000095367432,3.934999942779541,3.900000095367432,3.934999942779541,3160,0,0.0,0.8215031261205419,3.803000020980835,4.092554744330551,3.513445297631119,3.7524999380111694,3.827499985694885,4.116249918937683,4.450000047683716,4.735000133514404
2017-06-23,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,400,0,0.0,0.8215031261205419,3.813750016689301,4.1061618665745145,3.521338166804086,3.7524999380111694,3.827499985694885,4.116249918937683,4.349999904632568,4.824999809265137
2017-06-26,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,0,0,0.0,0.8215031261205419,3.824500012397766,4.118154268278001,3.53084575651753,3.7524999380111694,3.827499985694885,4.116249918937683,4.349999904632568,4.864999771118164
2017-06-27,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,0,0,0.0,0.8215031261205419,3.835250008106232,4.128552469643764,3.5419475465686987,3.7524999380111694,3.827499985694885,4.037499845027924,4.349999904632568,5.329999923706055
2017-06-28,3.839999914169312,3.839999914169312,3.8350000381469727,3.8350000381469727,240,0,0.0,0.8006263191416368,3.8410000085830687,4.129456340461331,3.5525436767048064,3.7524999380111694,3.8674999475479126,3.9799998998641968,4.294999957084656,5.480000019073486
2017-06-29,3.910000085830689,4.090000152587891,3.910000085830689,3.950000047683716,4500,0,0.0,0.8246346720544948,3.852500009536743,4.139055804993889,3.5659442140795967,3.830000042915344,3.8674999475479126,3.9299999475479126,4.294999957084656,5.480000019073486
2017-06-30,4.534999847412109,4.670000076293945,4.449999809265137,4.610000133514404,3120,0,0.0,0.9624217474379704,3.897000014781952,4.328942651774825,3.465057377789079,4.120000004768372,4.120000004768372,3.9299999475479126,4.294999957084656,5.039999961853027
2017-07-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0.0,0.9624217474379704,3.923250019550324,4.451860202201224,3.3946398368994237,4.120000004768372,4.120000004768372,3.9299999475479126,4.294999957084656,4.800000190734863
2017-07-05,4.320000171661377,4.355000019073486,4.320000171661377,4.355000019073486,500,0,0.0,0.9091858149804112,3.935750019550324,4.492353732774611,3.379146306326036,4.252500057220459,4.120000004768372,3.9299999475479126,4.294999957084656,4.800000190734863
2017-07-06,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0,0,0.0,0.9091858149804112,3.9597500205039977,4.544789536027161,3.3747105049808344,4.252500057220459,4.120000004768372,3.9299999475479126,4.294999957084656,4.824999809265137
2017-07-07,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0,0,0.0,0.9091858149804112,3.977000010013581,4.587036048498622,3.3669639715285387,4.252500057220459,4.120000004768372,3.9299999475479126,4.294999957084656,4.934999942779541
2017-07-10,4.099999904632568,4.164999961853027,4.099999904632568,4.164999961853027,1680,0,0.0,0.8695198319462577,3.9982500076293945,4.603318057917599,3.3931819573411905,4.252500057220459,4.120000004768372,3.8962499499320975,4.294999957084656,4.934999942779541
2017-07-11,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0,0,0.0,0.8695198319462577,4.011750006675721,4.619069444267519,3.404430569083922,4.252500057220459,4.120000004768372,3.8962499499320975,4.264999985694885,4.934999942779541
2017-07-12,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0,0,0.0,0.8695198319462577,4.032000005245209,4.631260253453715,3.4327397570367024,4.290000081062317,4.120000004768372,4.007499933242798,4.264999985694885,4.934999942779541
2017-07-13,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0,0,0.0,0.8695198319462577,4.046249997615814,4.643909476198925,3.448590519032704,4.384999990463257,4.120000004768372,4.023749947547913,4.264999985694885,4.590000152587891
2017-07-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,0,0.0,0.9018789574249116,4.0707500100135805,4.671138439679401,3.470361580347759,4.355000019073486,4.120000004768372,4.023749947547913,4.145000100135803,4.639999866485596
2017-07-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0,0.0,0.9018789574249116,4.100250017642975,4.688494843945027,3.5120051913409225,4.227499961853027,4.120000004768372,3.9299999475479126,4.145000100135803,4.639999866485596
2017-07-18,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,500,0,0.0,0.9342379833550974,4.136250007152557,4.723689985684008,3.548810028621106,4.287499904632568,4.120000004768372,3.899999976158142,4.145000100135803,4.474999904632568
2017-07-19,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0,0,0.0,0.9342379833550974,4.181500005722046,4.724802408611836,3.638197602832255,4.287499904632568,4.120000004768372,3.899999976158142,4.145000100135803,4.5
2017-07-20,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,200,0,0.0,0.9342379833550974,4.226750004291534,4.704985773837493,3.748514234745575,4.287499904632568,4.120000004768372,3.899999976158142,4.145000100135803,4.300000190734863
2017-07-21,4.644999980926514,4.65500020980835,4.635000228881836,4.65500020980835,1900,0,0.0,0.9718163354655946,4.262750017642975,4.756044965960004,3.769455069325945,4.4100000858306885,4.120000004768372,3.8987499475479126,4.145000100135803,4.300000190734863
2017-07-24,4.644999980926514,4.644999980926514,4.574999809265137,4.619999885559082,1140,0,0.0,0.9645093783616268,4.297000014781952,4.789627667095693,3.804372362468212,4.4100000858306885,4.120000004768372,3.897499918937683,4.145000100135803,4.300000190734863
2017-07-25,4.619999885559082,4.619999885559082,4.489999771118164,4.489999771118164,480,0,0.0,0.9373694795148162,4.324750006198883,4.794434627916276,3.85506538448149,4.4100000858306885,4.120000004768372,3.868749976158142,4.145000100135803,4.050000190734863
2017-07-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0,0.0,0.9373694795148162,4.352499997615814,4.791017211098838,3.913982784132789,4.487500190734863,4.120000004768372,3.862499952316284,4.145000100135803,4.199999809265137
2017-07-27,4.699999809265137,4.699999809265137,4.684999942779541,4.684999942779541,1400,0,0.0,0.978079327785032,4.394999992847443,4.78640637986094,4.003593605833946,4.509999990463257,4.134999871253967,3.808750033378601,4.104999899864197,4.739999771118164
2017-07-28,4.755000114440918,4.769999980926514,4.755000114440918,4.755000114440918,580,0,0.0,0.9926931424444998,4.435249996185303,4.799685147969824,4.070814844400782,4.622499942779541,4.302500009536743,3.7799999713897705,4.104999899864197,4.664999961853027
2017-07-31,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,60,0,0.0,0.9885177810487188,4.441499996185303,4.821825369292871,4.061174623077735,4.622499942779541,4.302500009536743,3.7899999618530273,4.104999899864197,4.565000057220459
2017-08-01,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,200,0,0.0,1.007306857555499,4.452249979972839,4.862342516859301,4.042157443086377,4.6499998569488525,4.329999923706055,3.7899999618530273,4.104999899864197,4.510000228881836
2017-08-02,4.815000057220459,5.014999866485596,4.815000057220459,4.864999771118164,900,0,0.0,1.015657580347061,4.477749967575074,4.922811402888202,4.032688532261945,4.75249981880188,4.424999952316284,3.7899999618530273,4.104999899864197,4.534999847412109
2017-08-03,4.860000133514404,5.329999923706055,4.860000133514404,5.329999923706055,3620,0,0.0,1.112734857234555,4.526499962806701,5.1029365530973045,3.950063372516098,4.909999847412109,4.582499980926514,3.7899999618530273,4.104999899864197,4.534999847412109
2017-08-04,5.394999980926514,5.485000133514404,5.315000057220459,5.480000019073486,1440,0,0.0,1.144050117477147,4.582749962806702,5.287987904968922,3.877512020644481,4.987499952316284,4.697500109672546,3.809999942779541,4.104999899864197,4.545000076293945
2017-08-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0,0.0,1.144050117477147,4.648499965667725,5.427838194793498,3.869161736541951,4.987499952316284,4.792500019073486,3.848749995231629,4.104999899864197,4.215000152587891
2017-08-08,5.300000190734863,5.300000190734863,5.0,5.039999961853027,820,0,0.0,1.0521920672214964,4.692249965667725,5.456024641606961,3.928475289728489,5.085000038146973,4.792500019073486,4.120000004768372,4.104999899864197,4.045000076293945
2017-08-09,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2200,0,0.0,1.0020877304721243,4.723999977111816,5.44885557077219,3.999144383451442,5.110000133514404,4.792500019073486,4.120000004768372,4.104999899864197,4.210000038146973
2017-08-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0,1.0020877304721243,4.755749988555908,5.4334864541422805,4.078013522969536,5.110000133514404,4.792500019073486,4.186250030994415,4.104999899864197,4.284999847412109
2017-08-11,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,200,0,0.0,1.0073068575554995,4.780999970436096,5.428554482381039,4.1334454584911535,5.142500162124634,4.792500019073486,4.186250030994415,4.104999899864197,4.300000190734863
2017-08-14,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,100,0,0.0,1.0302713950065292,4.811749958992005,5.426020945864258,4.197478972119751,5.142500162124634,4.792500019073486,4.186250030994415,4.104999899864197,4.300000190734863
2017-08-15,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0,0.0,1.0302713950065292,4.834749960899353,5.4308478084929455,4.238652113305761,5.142500162124634,4.825000047683716,4.186250030994415,4.104999899864197,4.300000190734863
2017-08-16,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0,0.0,1.0302713950065292,4.857749962806702,5.4313858338308805,4.284114091782524,5.142500162124634,4.825000047683716,4.186250030994415,4.104999899864197,4.235000133514404
2017-08-17,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0,0.0,1.0302713950065292,4.880749964714051,5.427106305551124,4.334393623876977,5.140000104904175,4.825000047683716,4.205000042915344,4.104999899864197,4.019999980926514
2017-08-18,4.699999809265137,4.699999809265137,4.559999942779541,4.590000152587891,1340,0,0.0,0.9582463860421896,4.877499961853028,5.429994798898584,4.325005124807472,4.930000066757202,4.902500152587891,4.252499997615814,4.104999899864197,3.8350000381469727
2017-08-21,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,220,0,0.0,0.9686847397574082,4.878499960899353,5.429176659703239,4.327823262095467,4.742500066757202,4.902500152587891,4.237500011920929,4.104999899864197,3.8350000381469727
