Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-08,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,802100,0,0,,,,,,,,,9.979999542236328
2021-11-09,10.06999969482422,10.06999969482422,10.0,10.0,51100,0,0,1.0030090002174223,,,,,,,,9.979999542236328
2021-11-10,10.0,10.0,10.0,10.0,0,0,0,1.0030090002174223,,,,,,,,9.979999542236328
2021-11-11,10.0,10.010000228881836,10.0,10.0,101900,0,0,1.0030090002174223,,,,,,,,9.979999542236328
2021-11-12,10.00100040435791,10.010000228881836,10.0,10.010000228881836,39800,0,0,1.004012032174694,,,,,,,,9.979999542236328
2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.004012032174694,,,,,,,,9.979999542236328
2021-11-16,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,109000,0,0,1.004012032174694,,,,,,,,9.960000038146973
2021-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0,1.0010029363028792,,,,,,,,9.960000038146973
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0010029363028792,,,,10.009999752044678,,,,9.970000267028809
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0010029363028792,,,,10.024999618530272,,,,9.970000267028809
2021-11-22,10.0,10.0,9.989999771118164,10.0,16900,0,0,1.003009000217422,,,,9.994999885559082,,,,9.970000267028809
2021-11-23,10.0,10.0,10.0,10.0,0,0,0,1.003009000217422,,,,9.994999885559082,,,,9.989999771118164
2021-11-24,10.0,10.0,10.0,10.0,0,0,0,1.003009000217422,,,,9.994999885559082,,,,9.989999771118164
2021-11-26,10.0,10.0,10.0,10.0,0,0,0,1.003009000217422,,,,9.994999885559082,,,,9.989999771118164
2021-11-29,10.0,10.0,10.0,10.0,0,0,0,1.003009000217422,,,,9.994999885559082,,,,10.020000457763672
2021-11-30,10.0,10.0,9.989999771118164,9.989999771118164,15100,0,0,1.0020059682601503,,,,9.989999771118164,,,,10.0
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0020059682601503,,,,9.989999771118164,,,,10.0
2021-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0020059682601503,,,,9.989999771118164,,,,10.0
2021-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0020059682601503,,,,9.994999885559082,,,,10.0
2021-12-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,253000,0,0,0.9999999999999996,9.993499946594238,10.017526166577518,9.969473726610955,9.985000133514404,,,,10.0
