Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.64354870045767,18.94251961761631,18.55155832386763,18.89652442932129,2001300,0.0,0,,,,,,,,,,16.811389923095703
2017-02-22,18.896527118987148,18.973186751830763,18.597556159274024,18.666549682617188,2947200,0.0,0,-0.012170214028737192,0.9878297859712628,,,,,,,,16.83438491821289
2017-02-23,18.727875751395864,18.78920316083395,18.551559632031456,18.76620483398437,2635100,0.0,0,0.005338702280903274,0.9931035151027717,,,,,,,,16.934043884277344
2017-02-24,18.750868258222187,18.75853436539037,18.451897389464992,18.68954086303711,3208500,0.0,0,-0.004085214438692919,0.9890464742837572,,,,,,,,17.143585205078125
2017-02-27,18.73553800944712,18.91952019994573,18.620549323155554,18.74320411682129,3673400,0.0,0,0.0028712986679255703,0.9918863221078846,,,,,,,,16.996131896972656
2017-02-28,18.71254243066603,18.858195567807662,18.51322799619871,18.589887619018555,9280500,0.0,0,-0.0081798446438055,0.9837728460887265,,,,,,,,16.965087890625
2017-03-01,18.482564223788348,18.482564223788348,18.15292888345377,18.214256286621094,3998700,0.0,0,-0.020206218568700085,0.9638945169387055,,,,,,,,16.825397491455078
2017-03-02,18.15292584321708,18.206587129231256,17.945945343882062,18.03793716430664,4274200,0.0,0,-0.009680281178648165,0.9545637469881816,,,,,,,,16.685701370239258
2017-03-03,18.10693249675106,18.129929357564517,17.631644057079164,17.922948837280273,5274800,0.0,0,-0.0063748047228984195,0.9484785895055737,,,,18.302415404454962,,,,17.019412994384766
2017-03-06,17.86928977606736,17.86928977606736,17.631646257651838,17.754301071166992,4976000,0.0,0,-0.009409599259832091,0.9395537860717955,,,,18.302415404454962,,,,17.259998321533203
2017-03-07,17.723636869795122,17.761965948050353,17.424664503194016,17.43999671936035,3139000,0.0,0,-0.01770299774385775,0.9229208675167335,,,,18.172092351569873,,,,17.345367431640625
2017-03-08,17.363335299302673,17.363335299302673,16.957041848170604,17.04903221130371,4058000,0.0,0,-0.022417693899140834,0.9022311100156138,,,,17.938281024058167,,,,17.33760643005371
2017-03-09,17.033699979074036,17.164020878511256,16.527748595884937,16.55074691772461,5680100,0.0,0,-0.029226602859529605,0.8758619596756749,,,,17.723634397915333,,,,17.508342742919922
2017-03-10,16.550747919291133,16.81138973393828,16.451089980782232,16.58907699584961,4907500,0.0,0,0.002315912285744126,0.8778903791487037,,,,17.65464277429495,,,,17.63251304626465
2017-03-13,16.849715585079473,16.849715585079473,16.604406032877737,16.750059127807617,5561400,0.0,0,0.009704104212566067,0.8864095188751718,,,,17.46682710228529,,,,17.609235763549805
2017-03-14,16.635075401665556,17.095030217655,16.635075401665556,17.010705947875977,5988400,0.0,0,0.01556094925274909,0.9002028924155421,,,,17.328838555006744,,,,17.539386749267578
2017-03-15,17.141026795493953,17.646978260641745,17.041368846872324,17.47832679748535,5324800,0.0,0,0.0274897967810539,0.9249492869897623,,,,17.290509669173375,,,,17.25223731994629
2017-03-16,17.493654205715686,17.562647701284895,17.401663853063603,17.470657348632812,4255700,0.0,0,-0.0004387976573159147,0.9245434214094952,,,,17.160189878424795,,,,16.747787475585938
2017-03-17,17.478321992886908,17.508986418544463,17.21768022343885,17.470657348632812,7561700,0.0,0,0.0,0.9245434214094952,,,,17.106527964416294,,,,16.848676681518555
2017-03-20,17.47065766001994,17.493654517512695,17.256011063072183,17.294340133666992,3960400,0.0,0,-0.010092191235129389,0.9152127523954497,17.76924772262573,19.29012908268956,16.248366362561903,17.049034120711987,,,,16.40631103515625
2017-03-21,17.286676893208657,17.409331694040322,17.233015600614873,17.309675216674805,3082300,0.0,0,0.0008867110794219535,0.9160242816830271,17.68990526199341,19.129833912183265,16.249976611803554,17.049034120711987,,,,16.04155158996582
2017-03-22,17.302007829321422,17.302007829321422,16.75772737365203,16.964706420898438,3732200,0.0,0,-0.019929247167159492,0.8977686073622463,17.60481309890747,19.003953418042048,16.205672779772893,17.049034120711987,,,,15.746644020080566
2017-03-23,16.95704578458572,17.439998958548625,16.93404745738337,17.240684509277344,3007900,0.0,0,0.016267778618257456,0.9123733083172366,17.52853708267212,18.827827499422668,16.229246665921572,17.12569214675974,,,,15.855297088623049
2017-03-24,17.240681708436924,17.439996125328516,17.240681708436924,17.309675216674805,3146400,0.0,0,0.004001622288276163,0.9160242816830272,17.459543800354005,18.645315541358265,16.273772059349746,17.141026831153653,,,,16.08035659790039
2017-03-27,17.248343987898394,17.393997079867734,16.811386174150606,16.865047454833984,3319800,0.0,0,-0.025686661146160583,0.8924946763577801,17.36563596725464,18.418578600390724,16.312693334118556,17.20235281714689,,,,15.60694980621338
2017-03-28,16.811389089400084,16.957042206627015,16.65040375727337,16.934043884277344,3172800,0.0,0,0.004091090145351695,0.8961459525330063,17.282843780517577,18.1859451269797,16.379742434055455,17.106525729279134,17.712138366306498,,,15.490538597106934
2017-03-29,16.911046400565372,16.911046400565372,16.681069014305795,16.811389923095703,3265500,0.0,0,-0.0072430402342066325,0.8896551313430884,17.21270046234131,18.02831763320981,16.39708329147281,17.079695087908917,17.712138366306498,,,15.475016593933104
2017-03-30,16.7960558454722,16.857383239153542,16.642736630188644,16.83438491821289,2475300,0.0,0,0.0013678223646218512,0.8908720215285401,17.152522850036622,17.888614636008825,16.41643106406442,17.06819557385067,17.685305090363983,,,15.079217910766602
2017-03-31,16.865050379388823,16.957042206627015,16.83438594958926,16.934043884277344,5048500,0.0,0,0.005919964795187305,0.8961459525330063,17.103077602386474,17.752373401933276,16.45378180283967,17.041367794368632,17.685305090363983,,,15.149062156677246
2017-04-03,16.934043520102655,17.23671385600952,16.895240162256776,17.143585205078125,4519300,0.27,0,0.012373968216495168,0.9072348340669906,17.072541809082033,17.649082607340826,16.49600101082324,17.041367794368632,17.685305090363983,,,15.24219036102295
2017-04-04,17.151348308188386,17.236716002128976,16.949567565709298,16.996131896972656,3999900,0.0,0,-0.008601077682501956,0.8994316367829086,17.050348567962647,17.601971437811653,16.498725698113642,17.041367794368632,17.65464277429495,,,14.924002647399902
2017-04-05,17.042694608604204,17.112541838988093,16.941804987079284,16.965087890625,3500100,0.0,0,-0.0018265336216404249,0.8977887946579576,17.04615135192871,17.599040124665343,16.493262579192077,17.041366377758578,17.46682710228529,,,14.6834135055542
