Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.56060282267991,72.08912546767756,71.37603753062842,71.58576965332031,1098300,0.0,0,,,,,,,,,71.86894226074219
2017-02-22,71.04045858518228,71.74515538299246,70.67132803365358,71.5354232788086,1762800,0.0,0,0.9992966985651542,,,,,,,,72.53602600097656
2017-02-23,71.56057997326339,71.78708777721906,71.24178315223357,71.59413146972656,765200,0.0,0,1.0001168083607503,,,,,,,,72.79778289794922
2017-02-24,71.20823273074366,72.29045101995366,71.20823273074366,72.28206634521484,1218300,0.0,0,1.009726747302803,,,,,,,,72.36714172363281
2017-02-27,72.33239365195192,72.35756047499133,71.90453845873834,72.29883575439453,996100,0.0,0,1.0099610034861328,,,,,,,,72.45156860351562
2017-02-28,72.18978512873369,72.18978512873369,71.3256835751297,71.3927993774414,1486600,0.0,0,0.9973043486601676,,,,,,,,72.27423095703125
2017-03-01,71.99682738647799,72.74347307114877,71.90454476023642,72.4246826171875,1185200,0.0,0,1.0117189906308184,,,,,,,,72.24891662597656
2017-03-02,72.27367272231663,72.62602106437915,72.0387738276083,72.3995132446289,1112000,0.0,0,1.0113673932018812,,,,,,,,72.38404083251953
2017-03-03,72.00522367132136,72.00522367132136,70.85588949803147,71.63609313964844,1752800,0.0,0,1.0007029817039312,,,,71.70740055240117,,,,71.77603149414062
2017-03-06,71.20824182559974,71.20824182559974,70.61260341679846,70.89784240722656,2595100,0.0,0,0.9903901676349184,,,,71.67803824397362,,,,71.58181762695312
2017-03-07,70.93161144360236,71.43826452256798,70.81339260659183,71.00760650634766,1682000,0.55,0,0.9919234905237084,,,,71.67803824397362,,,,71.49738311767578
2017-03-08,71.77604015051872,72.40935815184683,71.4889390822897,71.86048126220703,1627300,0.0,0,1.003837517012349,,,,71.67803824397362,,,,71.32003784179688
2017-03-09,71.91114734363104,72.32491327909769,71.47204327777608,71.8182601928711,1138200,0.0,0,1.0032477200521377,,,,71.67803824397362,,,,72.7640151977539
2017-03-10,71.94492296350712,72.09691954276929,71.1258370867296,71.34538269042969,1805900,0.0,0,0.996641972782373,,,,71.67803824397362,,,,70.50941467285156
2017-03-13,71.50581378591498,71.60714696990138,70.93160529487777,71.19337463378906,2672900,0.0,0,0.9945185332024568,,,,71.67803824397362,,,,70.55162811279297
2017-03-14,71.1596097539796,71.53115838657163,70.94006414603342,71.22716522216797,1316100,0.0,0,0.9949905626091748,,,,71.61931224058881,,,,70.99918365478516
2017-03-15,71.41293031715009,71.8773660479191,71.17649265146521,71.6578140258789,1429200,0.0,0,1.001006406341756,,,,71.51098078432264,,,,70.29830932617188
2017-03-16,71.70004604144177,72.08848031435687,71.48049399416142,71.64093017578125,1688500,0.0,0,1.0007705515038543,,,,71.51098078432264,,,,70.29830932617188
2017-03-17,71.91959386507494,72.1475919634042,71.47205015513607,71.72537994384766,1595000,0.0,0,1.001950252001249,,,,71.61137537921934,,,,70.54317474365234
2017-03-20,71.77603169241397,71.95335993879617,71.16804545199321,71.46359252929688,958500,0.0,0,0.9982932763785998,71.64935722351075,72.50733778647174,70.79137666054976,71.6704817233623,,,,70.0703125
2017-03-21,71.84359759510986,72.18980809529822,70.93161810189886,71.22716522216797,2155300,0.0,0,0.9949905626091748,71.63142700195313,72.50895338369985,70.75390062020641,71.62825928698773,,,,70.16319274902344
2017-03-22,71.14273563797632,71.5902794129789,70.96540733707596,71.48895263671875,1111500,0.0,0,0.998647538231824,71.62910346984863,72.5078932224482,70.75031371724906,71.56070669508799,,,,69.3440933227539
2017-03-23,71.48049916246757,72.11381721805509,71.1342821997064,71.37071990966797,1383200,0.0,0,0.9969959149046828,71.6179328918457,72.50394538528765,70.73192039840374,71.56070669508799,,,,69.81698608398438
2017-03-24,71.51427454413984,71.75915829066497,70.89784215565324,71.21028137207031,1785500,0.0,0,0.9947547077712732,71.56434364318848,72.41158893517854,70.71709835119842,71.54382512547573,,,,70.05342102050781
2017-03-27,70.93162739340549,71.37072510926035,70.65296588245891,71.10050964355469,1955000,0.0,0,0.9932212783055114,71.50442733764649,72.30300736771764,70.70584730757534,71.42138698887857,,,,70.05342102050781
2017-03-28,71.18494011628245,72.55290276433668,71.18494011628245,72.03780364990234,1549600,0.0,0,1.0063145789836607,71.53667755126953,72.36645204721607,70.706903055323,71.60293432339779,71.67803824397362,,,70.02809143066406
2017-03-29,71.76760904016427,72.07160225945279,71.5396173469205,71.86894226074219,1036600,0.0,0,1.0039557108737287,71.50889053344727,72.24935525208306,70.76842581481148,71.60293432339779,71.67803824397362,,,70.66983795166016
2017-03-30,71.85203815076514,72.71335427549238,71.85203815076514,72.53602600097656,1475300,0.0,0,1.013274374952707,71.51571617126464,72.29097902599212,70.74045331653717,71.68316007897565,71.67803824397362,,,70.70362854003906
2017-03-31,72.31646153759225,73.02578095637479,72.31646153759225,72.79778289794922,1453200,0.0,0,1.0169309242674702,71.57380065917968,72.53129610118945,70.61630521716991,71.83937341941686,71.81919218658663,,,70.93163299560547
2017-04-03,72.8484631958224,73.20312620883935,71.8942662962029,72.36714172363281,1731800,0.0,0,1.0109151871118605,71.647265625,72.61155007331391,70.6829811766861,71.92804604564913,71.9078648128189,,,70.99073028564453
2017-04-04,72.3417893803121,72.56134138427647,72.04624232253853,72.45156860351562,1348400,0.0,0,1.0120945678783408,71.7194637298584,72.69764285422238,70.74128460549443,71.92804604564913,71.9078648128189,,,70.90628814697266
2017-04-05,72.74711267248334,72.97510426698662,72.18135026478355,72.27423095703125,1106200,0.0,0,1.0096172927530862,71.7401512145996,72.74678432762633,70.73351810157288,71.92804604564913,71.9078648128189,,,70.18851470947266
2017-04-06,72.14758986739096,72.2911404036832,71.40449261139547,72.24891662597656,1844500,0.0,0,1.0092636703616908,71.76168403625488,72.7924783356258,70.73088973688395,71.92804604564913,71.9078648128189,,,69.49609375
2017-04-07,72.16448874458858,72.58670082929302,72.00404609081846,72.38404083251953,1889300,0.0,0,1.0111512551037054,71.81361694335938,72.85999331295834,70.76724057376042,72.1940331625609,71.9078648128189,,,69.1667709350586
2017-04-10,72.3417939609081,72.69645045269282,71.75914585081696,71.77603149414062,1559400,0.0,0,1.0026578165149551,71.84274978637696,72.84971288479686,70.83578668795705,72.30380941011741,71.9078648128189,,,68.9725570678711
2017-04-11,71.75915233130345,71.92803454956399,71.041386797587,71.58181762695312,2133900,0.0,0,0.9999447931287704,71.86048240661621,72.83508527908431,70.88587953414812,72.12225650321318,71.92804604564913,,,69.5551986694336
2017-04-12,71.19338994279057,71.97870457083665,71.09206317945835,71.49738311767578,2032600,0.0,0,0.9987653057853184,71.85246086120605,72.83630160846239,70.86862011394972,72.12225650321318,71.92804604564913,,,70.39118194580078
2017-04-13,71.49736607781016,71.95335573146261,71.30315219941393,71.32003784179688,1504300,0.0,0,0.9962879240830924,71.83641624450684,72.8439727557984,70.82885973321527,72.12225650321318,71.92804604564913,,,70.68673706054688
2017-04-17,71.67470745472117,73.22000493500788,71.62404407584093,72.7640151977539,3318600,0.0,0,1.016459214591667,71.88834800720215,72.97266505638322,70.80403095802109,72.13069586629743,71.9364854087334,,,70.01963806152344
2017-04-18,71.55649878746206,71.77605086457945,69.83387279361877,70.50941467285156,4970900,0.0,0,0.9849641208625496,71.84063911437988,73.07129560380386,70.6099826249559,71.52693886431332,71.52693886431332,,,70.21385955810547
2017-04-19,70.3658538011177,70.79650540460797,70.1969651348475,70.55162811279297,2072900,0.0,0,0.9855538112457898,71.80686225891114,73.13718390107435,70.47654061674793,71.52693886431332,71.52693886431332,,,70.59384155273438
2017-04-20,70.87251874455151,71.11740251968456,70.5178621498533,70.99918365478516,1425600,0.0,0,0.9918058295471874,71.78237380981446,73.15306462989217,70.41168298973675,71.52693886431332,71.52693886431332,,,70.30673217773438
2017-04-21,70.77118478077757,70.77118478077757,70.22231424630091,70.29830932617188,1913100,0.0,0,0.9820151360614916,71.72875328063965,73.23812919279868,70.21937736848062,71.52693886431332,71.52693886431332,,,70.4249496459961
2017-04-24,71.11740176893166,71.33695384818925,70.1969761105657,70.29830932617188,2211900,0.0,0,0.9820151360614916,71.68315467834472,73.30462638604567,70.06168297064377,71.52693886431332,71.52693886431332,,,70.69517517089844
2017-04-25,70.54317474365234,70.83027578283323,70.34895440822046,70.54317474365234,1461200,0.0,0,0.9854357239613816,71.65528793334961,73.33461760400324,69.97595826269598,71.52693886431332,71.52693886431332,,,71.99559020996094
2017-04-26,70.59385130275147,71.04984107583607,70.01120307251372,70.0703125,2210300,0.0,0,0.9788301898455604,71.55691337585449,73.3622831007873,69.75154365092169,71.52693886431332,71.52693886431332,,,71.87737274169922
2017-04-27,70.188530882728,70.37429876611753,69.40321624144015,70.16319274902344,2747900,0.0,0,0.9801276578964484,71.47162590026855,73.36978404082764,69.57346775970946,71.31161058822401,71.31161058822401,,,71.2862777709961
2017-04-28,70.13784741173265,70.2476266424273,69.01476851555613,69.3440933227539,2701400,0.0,0,0.9686854476605832,71.31202926635743,73.3580312070373,69.26602732567756,70.3954096900678,71.117386725282,,,69.81698608398438
2017-05-01,69.58054836258201,70.12942532580591,69.33566459614536,69.81698608398438,2279000,0.0,0,0.9752914080842904,71.16298942565918,73.18830382952716,69.1376750217912,70.17586118187269,71.117386725282,,,68.18724060058594
2017-05-02,70.0280893288567,70.21386365755755,69.85076104485437,70.05342102050781,1968600,0.0,0,0.978594228430687,71.04730339050293,73.04818621204937,69.04642056895649,70.17586118187269,71.117386725282,,,67.79035186767578
2017-05-03,70.03653537355522,70.46718701651325,69.80853726380619,70.05342102050781,2340300,0.0,0,0.978594228430687,70.92739601135254,72.86295919498566,68.99183282771942,70.17586118187269,71.117386725282,,,68.82054901123047
2017-05-04,70.01120578320467,70.39119405426533,69.77476162166052,70.02809143066406,1857400,0.0,0,0.9782403928853486,70.81508903503418,72.68382044380972,68.94635762625863,70.17586118187269,71.117386725282,71.6404862836857,,69.24564361572266
2017-05-05,70.29828937566047,70.71205528101453,69.98585021471136,70.66983795166016,1416300,0.0,0,0.9872051148420165,70.73613510131835,72.4841458031924,68.9881243994443,70.03230479569609,71.117386725282,71.6404862836857,,69.51768493652344
2017-05-08,70.69518249565482,70.97384397833696,70.39963536664841,70.70362854003906,1489700,0.0,0,0.9876771442487344,70.65211448669433,72.22632657468007,69.07790239870859,70.03230479569609,71.117386725282,71.68059916147463,,70.06179809570312
2017-05-09,70.82186016858309,71.12585339681702,70.34897823441618,70.93163299560547,1473400,0.0,0,0.9908621970416372,70.60989456176758,72.10365797352429,69.11613115001086,70.07031095618657,71.117386725282,71.82928280300175,,70.4443588256836
2017-05-10,70.68673710942345,71.35383288821726,70.60229599212742,70.99073028564453,1772100,0.0,0,0.9916877422627792,70.58034019470215,72.0177429288641,69.1429374605402,70.18430070188668,71.117386725282,71.91795542923401,,70.82693481445312
2017-05-11,70.68673609121014,71.04983868855253,70.16319086360544,70.90628814697266,2161400,0.0,0,0.990508148342356,70.550785446167,71.93427402388652,69.16729686844748,70.34474874218131,71.117386725282,71.91795542923401,,71.13298797607422
2017-05-12,70.81338657220009,70.81338657220009,69.83385178622038,70.18851470947266,1735600,0.0,0,0.9804813868648156,70.49420928955078,71.83882333441878,69.14959524468279,70.56429725493888,71.117386725282,71.91795542923401,,70.06179809570312
2017-05-15,70.07030229442502,70.20540677652554,69.33565113771488,69.49609375,2055500,0.0,0,0.9708087806635276,70.33081321716308,71.25805045431437,69.4035759800118,70.34474201296607,71.117386725282,71.91795542923401,,70.24882507324219
2017-05-16,69.69030967677641,69.75786514101215,69.14143280413745,69.1667709350586,1690400,0.0,0,0.9662083856892714,70.26368103027343,71.31680053879134,69.21056152175552,70.24763284617735,71.117386725282,72.0509489876899,,69.9257583618164
2017-05-17,69.16677743519031,69.60587510910065,68.63478615739315,68.9725570678711,2032900,0.0,0,0.9634953623030864,70.18472747802734,71.36969115154578,68.9997638045089,69.9943095228052,70.92739554620051,72.10583711146816,,70.02779388427734
2017-05-18,68.97254411930494,69.97741061765598,68.89654261855452,69.5551986694336,1740200,0.0,0,0.9716344324616408,70.11252822875977,71.26538059984479,68.95967585767475,69.9943095228052,70.92739554620051,72.02515127443115,,70.33384704589844
2017-05-19,69.71564019962561,70.61917358072986,69.46231687664259,70.39118194580078,1396900,0.0,0,0.9833124975354082,70.1171718597412,71.27376274972153,68.96058096976088,69.9943095228052,70.92739554620051,72.02515127443115,,70.60589599609375
2017-05-22,70.52629442808438,70.87251138393623,70.41652161991989,70.68673706054688,1202600,0.0,0,0.987441182833861,70.13659324645997,71.31775131921349,68.95543517370645,69.9943095228052,70.92739554620051,72.02515127443115,,71.20101165771484
2017-05-23,70.77117492252519,70.77117492252519,69.91831130247672,70.01963806152344,1081700,0.0,0,0.9781223056009402,70.11041641235352,71.27733778542654,68.94349503928049,69.84231242297284,70.2054185109863,72.03359063751542,,70.84394073486328
2017-05-24,70.07030901883402,70.35741009737691,69.92675203711849,70.21385955810547,1130900,0.0,0,0.9808354355640964,70.11759376525879,71.28521335944916,68.94997417106842,69.75364877066468,69.9943095228052,71.52693886431332,,70.4783706665039
2017-05-25,70.21385334886789,70.85561736039955,70.21385334886789,70.59384155273438,1047800,0.0,0,0.9861435016290292,70.13912620544434,71.32525402901956,68.95299838186912,69.75364877066468,69.9943095228052,71.52693886431332,,70.68240356445312
2017-05-26,70.58538715444654,70.91471838591139,70.15473562569012,70.30673217773438,1201000,0.0,0,0.982132797038013,70.18725814819337,71.31659933530608,69.05791696108065,69.77475227165226,69.9943095228052,71.52693886431332,,70.7674331665039
2017-05-30,70.37427983466208,70.73738234408314,70.04495505198281,70.4249496459961,2215300,0.0,0,0.9837842072112114,70.21765632629395,71.33809264532256,69.09722000726534,69.77475227165226,69.9943095228052,71.52693886431332,,69.32215881347656
2017-05-31,70.56006424452627,70.86405738642007,70.27296318965078,70.69517517089844,1766800,0.0,0,0.987559056964326,70.24974403381347,71.38634615095825,69.1131419166687,69.90563050223295,69.9943095228052,71.52693886431332,,69.28813171386719
2017-06-01,70.66984482142904,71.99559020996094,70.4418467394682,71.99559020996094,1522000,0.0,0,1.0057248886004209,70.34685249328614,71.71147974434312,68.98222524222915,70.72895354330177,70.31518818367704,71.52693886431332,,68.94808197021484
2017-06-02,72.05470100747706,72.14758816228125,71.50582412248252,71.87737274169922,1273700,0.0,0,1.0040734784272227,70.43931655883789,71.94952112010694,68.92911199756884,71.032949732379,70.3911871598372,71.52693886431332,,68.59951782226562
2017-06-05,71.41294266879055,71.54805361108977,70.94850685769234,71.2862777709961,1402900,0.0,0,0.99581632098426,70.47013854980469,72.0229331686908,68.91734393091858,71.032949732379,70.3911871598372,71.31161058822401,,68.35295104980469
2017-06-06,70.50941360056761,70.50941360056761,69.80854003895008,69.81698608398438,2118500,0.0,0,0.97529140808429,70.42580642700196,72.00011786856476,68.85149498543916,70.97806410061567,70.3911871598372,70.75639820767489,,68.75254821777344
2017-06-07,69.72409208150201,69.94364413375975,68.15346286620444,68.18724060058594,2884500,0.0,0,0.9525250748969672,70.28858680725098,72.12265060810252,68.45452300639944,70.15052551424284,70.15052551424284,70.64662395357735,,69.10110473632812
2017-06-08,68.1872321443845,68.1872321443845,67.4441414074776,67.79035186767578,2576400,0.0,0,0.946980834263218,70.12856788635254,72.2315335236471,68.02560224905798,69.79586478487943,69.79586478487943,70.64662395357735,,69.30513000488281
2017-06-09,67.80724289110988,69.23431492532801,67.43569430725884,68.82054901123047,3213200,0.0,0,0.9613719227231702,70.02428092956544,72.16953610414465,67.87902575498622,69.79164123477005,69.79164123477005,70.64662395357735,,68.93956756591797
2017-06-12,69.03310326516953,69.74724221586075,69.03310326516953,69.24564361572266,1901300,0.55,0,0.9673101784205086,69.97713737487793,72.14745104301977,67.80682370673608,69.79164123477005,69.79164123477005,70.64662395357735,71.117386725282,68.64201354980469
2017-06-13,69.33065490354689,69.67071422620667,68.95658186516216,69.51768493652344,1479100,0.0,0,0.971110393492837,69.9782169342041,72.14758342231193,67.80885044609627,69.79164123477005,69.79164123477005,70.57484576048904,71.117386725282,70.30833435058594
2017-06-14,69.52619230832939,70.17231673321355,69.44117747284321,70.06179809570312,1644000,0.0,0,0.9787112499453798,70.02296829223633,72.15986660880897,67.88606997566369,69.79164123477005,69.79164123477005,70.57484576048904,71.117386725282,70.33384704589844
2017-06-15,70.02778164628533,70.6568991295298,69.79823448585084,70.4443588256836,2249000,0.0,0,0.9840553390266756,70.09655838012695,72.18396095665544,68.00915580359846,69.49187395917431,69.79164123477005,70.5938488407343,71.117386725282,69.81524658203125
