Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.22651598724437,40.41061973432412,39.904333551983086,40.27254104614258,91600,0.0,0,,,,,,,,,36.45241165161133
2017-02-22,40.088438032923605,40.456645533823526,39.95036285370136,40.22651672363281,78900,0.0,0,0.998857178580884,,,,,,,,36.72856521606445
2017-02-23,40.364594245761815,40.68677670562162,39.90433659866539,40.31856918334961,135600,0.0,0,1.0011429161411567,,,,,,,,36.72856521606445
2017-02-24,39.812283733226856,40.36459146712772,39.812283733226856,39.99638748168945,86600,0.0,0,0.993142882041222,,,,,,,,36.68253326416016
2017-02-27,39.95036285370136,40.410620474082776,39.90433428247364,40.22651672363281,113700,0.0,0,0.998857178580884,,,,,,,,37.188812255859375
2017-02-28,39.81227807695768,40.08843190467397,39.07586669921875,39.07586669921875,181900,0.0,0,0.9702856011605344,,,,,,,,36.63650131225586
2017-03-01,39.85830892211445,40.77882415593459,39.62818011365943,40.50267028808594,210700,0.0,0,1.005714296539662,,,,,,,,36.86663055419922
2017-03-02,40.41062459704028,40.4566496614768,39.16792678833008,39.16792678833008,76600,0.0,0,0.9725715281648885,,,,,,,,36.77458572387695
2017-03-03,39.25997543334961,39.536129296318975,38.93779300031295,39.25997543334961,87100,0.0,0,0.9748571710031207,,,,39.85830857812377,,,,36.86663055419922
2017-03-06,38.93780519530661,38.983830268301695,38.431522369384766,38.431522369384766,78900,0.0,0,0.9542860065708682,,,,39.60517326265968,,,,37.28087615966797
2017-03-07,38.56960109985799,39.07588392577984,38.24741856591647,38.431522369384766,85900,0.0,0,0.9542860065708682,,,,39.51312136092553,,,,36.82060241699219
2017-03-08,38.79972340040008,38.79972340040008,37.78715440868237,37.83317947387695,116700,0.0,0,0.9394286650680744,,,,39.28298928230848,,,,36.08420944213867
2017-03-09,37.833170959090566,38.2013784207527,37.46496700891503,37.649070739746094,124800,0.0,0,0.9348570952254884,,,,39.12189558242481,,,,36.95869445800781
2017-03-10,37.87920993583023,38.10933878474417,37.64908108691628,37.97126007080078,105800,0.0,0,0.942857318769504,,,,39.12189558242481,,,,36.63650131225586
2017-03-13,37.833173314866855,38.10933068405238,37.69509814176091,37.74112319946289,56200,0.0,0,0.937142832785761,,,,39.12189558242481,,,,36.95869445800781
2017-03-14,37.46497652039327,37.78715549752636,37.18882260978096,37.51100158691406,141700,0.0,0,0.9314287256901804,,,,38.82273613562889,,,,37.55702972412109
2017-03-15,37.695106894856586,38.155364601725445,37.55702817820088,37.925235748291016,205100,0.0,0,0.9417144973503878,,,,38.362475953049966,,,,37.14278793334961
2017-03-16,38.06330373004286,38.56958992070887,37.78714986062583,38.15535736083984,191600,0.0,0,0.9474286044459684,,,,38.1323532677804,,,,37.55702972412109
2017-03-17,38.063308311337245,38.24741208360295,37.55702557122208,37.83317947387695,381300,0.0,0,0.9394286650680744,,,,38.1323532677804,,,,37.28087615966797
2017-03-20,37.69510536448476,37.97125927509706,37.40974433367581,37.51100158691406,124500,0.0,0,0.9314287256901804,38.802021217346194,40.96201445327254,36.64202798141985,37.99427300509052,,,,37.09675979614258
2017-03-21,37.83316810331147,37.83316810331147,36.22226672523762,36.26829528808594,137200,0.0,0,0.9005713159875175,38.60180892944336,40.91789715600581,36.28572070288091,37.39592832297325,,,,37.09675979614258
2017-03-22,35.992142458241084,36.08419608396392,35.623938489810016,35.94611740112305,188500,0.0,0,0.8925713766096235,38.387788963317874,40.85179126522153,35.92378666141422,37.09676420525945,,,,36.22227096557617
2017-03-23,35.94612195626094,36.54445830907767,35.85407183036016,35.90009689331055,150700,0.0,0,0.8914286499125479,38.16686534881592,40.69104218075475,35.64268851687709,37.09676420525945,,,,36.3603515625
2017-03-24,35.99214701921133,36.26830441988811,35.80804676740977,35.90009689331055,140900,0.0,0,0.8914286499125479,37.96205081939697,40.52407637119548,35.400025267598465,37.09676420525945,,,,36.08420944213867
2017-03-27,35.485857218744194,36.31432223239035,35.301753492213216,36.130218505859375,205500,0.0,0,0.8971427570081286,37.7572359085083,40.21406760559626,35.300404211420336,36.93567170646104,,,,35.1636848449707
2017-03-28,36.03817263679414,36.72855905886693,35.90009394778481,36.3603515625,418000,0.0,0,0.9028571482698308,37.621460151672366,40.07185593704204,35.171064366302694,36.93567170646104,38.04028882407391,,,35.62394332885742
2017-03-29,36.26831136455817,36.63651545015237,36.130232637780416,36.45241165161133,266300,0.0,0,0.9051430752741848,37.41894721984863,39.52524132437404,35.31265311532322,36.77458278790809,38.04028882407391,,,34.611366271972656
2017-03-30,36.45240779175061,37.004719128890784,36.45240779175061,36.72856521606445,237100,0.0,0,0.9120001932329628,37.29697914123536,39.26019188002224,35.333766402448475,36.63650638365514,38.04028882407391,,,34.473289489746094
2017-03-31,36.682536637687136,37.09676926267039,36.54446143701773,36.72856521606445,258100,0.0,0,0.9120001932329628,37.17040863037109,38.92415916775386,35.41665809298832,36.56746079776234,38.04028882407391,,,34.33522033691406
2017-04-03,36.8206119636186,37.00471572573414,36.2683041887592,36.68253326416016,527700,0.0,0,0.9108571823697658,37.08295917510986,38.74767486619211,35.41824348402761,36.1992613774418,38.04028882407391,,,34.93355178833008
2017-04-04,36.54445096950551,37.188812255859375,36.54445096950551,37.188812255859375,238000,0.0,0,0.9234285021461648,37.0208236694336,38.566858962678864,35.47478837618833,36.24528287403629,38.04028882407391,,,34.87797164916992
2017-04-05,37.418941276242506,37.695095111743335,36.40637253075741,36.63650131225586,286700,0.0,0,0.9097141715065684,36.960989761352536,38.46836590120345,35.453613621501624,36.49842430197828,38.04028882407391,,,35.387474060058594
2017-04-06,36.63650176982659,37.14278439314907,36.31432287629952,36.86663055419922,283600,0.0,0,0.91542846804623,36.9218677520752,38.39566088577018,35.44807461838021,36.49842430197828,37.879201576845006,,,35.10956573486328
2017-04-07,36.68253209002205,36.91266090742868,36.45240327261542,36.77458572387695,124300,0.0,0,0.9131429199300384,36.86203403472901,38.25462840512742,35.469439664330594,36.79759452976407,37.4189413942661,,,34.785335540771484
2017-04-10,36.7745804450448,36.91265560877643,36.360347930876735,36.86663055419922,120800,0.0,0,0.91542846804623,36.81830940246582,38.15072851354504,35.4858902913866,36.91266387476188,37.18881870899653,,,33.99791717529297
2017-04-11,36.636514634857626,37.32690123040703,36.40638576967449,37.28087615966797,177200,0.0,0,0.925714523872559,36.80680313110352,38.118691975528456,35.49491428667857,36.98169965025127,37.18881870899653,,,34.50741958618164
2017-04-12,37.18880984575662,37.51098871231079,36.544448601162,36.82060241699219,165500,0.0,0,0.9142855519050732,36.75157146453857,37.95815259062529,35.54499033845185,36.98169965025127,37.05073844630665,,,34.785335540771484
2017-04-13,36.7285710147906,36.91267131141565,36.08420944213867,36.08420944213867,223100,0.0,0,0.8960003144771745,36.64801406860352,37.69876800695684,35.59726013025019,36.88965227694101,36.93567170646104,,,35.665382385253906
2017-04-17,36.13022919916443,37.00471952539077,36.08420413178148,36.95869445800781,91600,0.0,0,0.9177144897726244,36.604289817810056,37.516358836953934,35.69222079866618,36.88964962176241,36.93567170646104,,,36.26753234863281
2017-04-18,36.63650131225586,36.91265514775669,36.40637253075741,36.63650131225586,102100,0.0,0,0.9097141715065684,36.560564804077146,37.37181272298433,35.74931688516996,36.88964962176241,36.93567170646104,,,35.71171188354492
2017-04-19,36.86664081175435,37.188823306410136,36.8206157443714,36.95869445800781,134500,0.0,0,0.9177144897726246,36.59508476257325,37.41244738996205,35.77772213518444,36.79759642204614,36.93567170646104,,,35.89698791503906
2017-04-20,37.09677199830714,37.74113351674423,37.004721857739455,37.55702972412109,122000,0.0,0,0.932571641831337,36.67563037872314,37.538061230069054,35.81319952737723,36.91266882426285,36.93567170646104,,,35.89698791503906
2017-04-21,37.46497036907151,37.64907411641447,36.958687697493566,37.14278793334961,137500,0.0,0,0.9222856807270488,36.7377649307251,37.54442028613987,35.93110957531033,36.91266882426285,36.93567170646104,,,35.52642822265625
2017-04-24,38.01728744993505,38.13695544186325,37.51100465383725,37.55702972412109,146900,0.0,0,0.932571641831337,36.820611572265626,37.60596034516101,36.03526279937024,37.11057978682237,36.77458278790809,,,35.34115982055664
2017-04-25,36.820618429301696,37.55703009559017,36.49843942264043,37.28087615966797,177500,0.0,0,0.9257145238725591,36.87814445495606,37.61966183866588,36.13662707124624,37.11057978682237,36.71935446703823,,,36.17490005493164
2017-04-26,37.188813417919015,37.83317121292098,36.91265606407632,37.09675979614258,173500,0.0,0,0.921142764585892,36.914964866638186,37.62194432315774,36.20798541011863,37.11057978682237,36.71935446703823,,,36.86967468261719
2017-04-27,37.23483847306392,37.418942205130186,36.91265606407632,37.09675979614258,135500,0.0,0,0.921142764585892,36.94718227386475,37.62471112910041,36.26965341862908,37.11057978682237,36.71935446703823,,,36.22122573852539
2017-04-28,37.2348397715073,37.2348397715073,36.17624590882629,36.22227096557617,151800,0.0,0,0.8994284945684016,36.921867561340335,37.66553446573145,36.17820065694922,37.15660067534477,36.71935446703823,,,36.45280838012695
2017-05-01,36.498430251509326,36.498430251509326,36.03817263679414,36.3603515625,115800,0.0,0,0.9028571482698312,36.90345687866211,37.68311399772672,36.12379975959751,37.0875640393287,36.71935446703823,,,37.008636474609375
2017-05-02,36.36036339856433,36.68254242914626,35.85408055986928,36.08420944213867,113200,0.0,0,0.8960003144771748,36.87354068756103,37.7279882174802,36.01909315764186,36.99551800086627,36.71935446703823,,,37.51813507080078
2017-05-03,35.71599261539165,36.08420013666372,35.1636848449707,35.1636848449707,160300,0.0,0,0.8731429388744466,36.7722843170166,37.89462379663516,35.64994483739804,36.65032014341698,36.65032014341698,,,38.537147521972656
2017-05-04,35.209710735553465,35.62394332885742,34.97958190721651,35.62394332885742,114700,0.0,0,0.8845715319537703,36.72165641784668,37.95136280297584,35.491950032717526,36.55826867453988,36.55826867453988,37.487980265267474,,38.07396697998047
2017-05-05,36.45239646753475,36.95868258050346,34.19713728716033,34.611366271972656,236900,0.0,0,0.8594284187907693,36.60889320373535,38.144121081392925,35.07366532607777,36.01515425004065,36.16704636451179,37.407435805991,,37.65709686279297
2017-05-08,34.427264439323125,34.59295743003484,33.78290319894271,34.473289489746094,145300,0.0,0,0.8559998598113804,36.49382839202881,38.28825886302255,34.69939792103507,35.808037205931846,35.95992932040298,37.33839760386452,,37.379180908203125
2017-05-09,34.51932410108395,34.88753162942374,34.17873441983635,34.33522033691406,153900,0.0,0,0.8525714902760725,36.36725788116455,38.38448816901868,34.350027593310415,35.60092270203645,35.95992932040298,37.30387481091813,,37.42550659179688
2017-05-10,34.105086721616026,35.07162695845793,34.105086721616026,34.93355178833008,121800,0.0,0,0.8674285476127443,36.249891662597655,38.31395353834527,34.18582978685004,35.50887148522501,35.95992932040298,37.11977510075785,,37.10125732421875
2017-05-11,34.83165013652982,34.924289627974765,34.368463280810886,34.87797164916992,151900,0.24,0,0.8660484474820753,36.152760124206544,38.28275982296597,34.02276042544712,35.370792889723084,35.95992932040298,37.1427858490551,,36.8233642578125
2017-05-12,34.877969260430035,35.52642798695637,34.831647750962425,35.387474060058594,229200,0.0,0,0.8786998073827309,36.11792335510254,38.274183054000304,33.96166365620478,35.370792889723084,35.95992932040298,37.26935656302609,,35.758026123046875
2017-05-15,35.48011310608007,35.711706538278804,34.89649666746535,35.10956573486328,103600,0.0,0,0.8717991172853046,36.02546691894531,38.188230220917085,33.86270361697354,35.370792889723084,35.95992932040298,37.18881293941164,,35.10956573486328
2017-05-16,35.10956849160916,35.10956849160916,34.368466623314816,34.785335540771484,154700,0.0,0,0.8637482174496,35.932908630371095,38.14161054504164,33.724206715700554,35.370792889723084,35.95992932040298,37.10826796201509,,35.34115982055664
2017-05-17,34.78533344563475,34.78533344563475,33.88675331527851,33.99791717529297,174500,0.0,0,0.844195978007437,35.78486976623535,38.09442112896638,33.475318403504325,35.370792889723084,35.95992932040298,37.050741291879206,,35.10956573486328
2017-05-18,33.858957303298446,35.01692440350588,33.858957303298446,34.50741958618164,188100,0.0,0,0.8568473379080925,35.63238925933838,37.85386862458948,33.41090989408728,34.747304868610755,35.95992932040298,37.085259179623904,,35.155879974365234
2017-05-19,34.553742090388404,34.83165352408098,34.368466623314816,34.785335540771484,185600,0.0,0,0.8637482174496,35.51451663970947,37.65054135982589,33.378491919593046,34.78533192078862,35.95992932040298,37.01621904827896,,35.29483795166016
2017-05-22,34.877966265606865,35.66538238525391,34.83164476011668,35.665382385253906,150000,0.0,0,0.8856004974801572,35.41993427276611,37.34022653868251,33.49964200684972,34.78533192078862,35.95992932040298,36.91266199170103,,36.49912643432617
2017-05-23,35.85066347019795,36.26753234863281,35.433794591763096,36.26753234863281,137700,0.0,0,0.9005523715794097,35.36926708221436,37.1362406145194,33.60229354990931,35.063244825965626,35.95992932040298,36.912660664111726,,36.26753234863281
2017-05-24,36.267538324318224,36.267538324318224,35.387482443470724,35.71171188354492,121500,0.0,0,0.8867508966625165,35.300014686584475,36.88845172052435,33.7115776526446,35.06324781380833,35.95992932040298,36.912660664111726,,35.758026123046875
2017-05-25,35.89698791503906,36.12858138545867,35.75803041925293,35.89698791503906,82000,0.0,0,0.891351451449508,35.2400260925293,36.6285176941965,33.85153449086209,35.06324781380833,35.95992932040298,36.86663406425359,,36.915992736816406
2017-05-26,35.75803041925293,36.01741750913131,35.61907645730272,35.89698791503906,100600,0.0,0,0.891351451449508,35.22376194000244,36.57247635834353,33.87504752166135,35.06324781380833,35.95992932040298,36.92417026536195,,36.45280838012695
2017-05-30,35.896979097845445,35.896979097845445,35.29483480912177,35.52642822265625,67200,0.0,0,0.882150152431444,35.18206577301025,36.43479338966135,33.92933815635915,35.06324781380833,35.95992932040298,36.92417026536195,,35.665382385253906
2017-05-31,35.75802517915438,35.75802517915438,34.924290928123504,35.34115982055664,125400,0.0,0,0.8775497870885336,35.144913291931154,36.32994824499279,33.95987833886952,35.06324781380833,35.808037205931846,36.94258128736523,,35.43379592895508
2017-06-01,35.43380164238106,36.17490005493165,35.109572191213935,36.17490005493164,167000,0.0,0,0.8982522362689749,35.1954740524292,36.46369973760774,33.927248367250655,35.31800247381652,35.808037205931846,36.9149671269303,,34.970611572265625
2017-06-02,36.22121234839862,37.19390761664418,36.12857638658258,36.86967468261719,143300,0.0,0,0.9155040562345812,35.25776062011719,36.71457750146308,33.8009437387713,36.01277618838043,35.60092270203645,36.9149671269303,,35.10956573486328
2017-06-05,36.86968831246517,36.86968831246517,36.17490774049471,36.22122573852539,79900,0.0,0,0.8994025407292937,35.338253593444826,36.82126428233453,33.85524290455512,36.05909927238385,35.50887148522501,36.9149671269303,,34.69268798828125
