Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.152733871588742,9.192242352740296,9.100056315364007,9.185657501220703,163400,0.0,0,,,,,,,,,,9.79189109802246
2017-02-22,9.172490268671018,9.198829052074188,9.113227849022357,9.152735710144045,265000,0.0,0,-0.003584042957434863,0.9964159570425651,,,,,,,,9.845693588256836
2017-02-23,9.172490781648662,9.356862275781944,9.113228358685708,9.330523490905762,424100,0.0,0,0.019424550909371563,1.0157708895270485,,,,,,,,9.711189270019531
2017-02-24,9.027626645970525,9.356861752493202,9.027626645970525,9.152735710144045,597300,0.0,0,-0.019054427217830017,0.9964159570425649,,,,,,,,9.79189109802246
2017-02-27,9.113224735799568,9.291011306044702,9.113224735799568,9.231749534606934,715000,0.0,0,0.008632809573570155,1.00501782625578,,,,,,,,9.818791389465332
2017-02-28,9.15931947175063,9.54781695163662,9.15931947175063,9.501724243164062,737000,0.0,0,0.02924415437670591,1.0344087227181455,,,,,,,,9.785164833068848
2017-03-01,9.547815830903604,9.791449676750055,9.528061905014969,9.732187271118164,804400,0.0,0,0.024254863860094344,1.0594981654633682,,,,,,,,9.818791389465332
2017-03-02,9.732188079481045,9.811204417564724,9.620248110204315,9.626832962036133,748000,0.0,0,-0.010825347493536919,1.0480287296534623,,,,,,,,9.90621852874756
2017-03-03,9.679510867218,9.719019351656987,9.653172086914026,9.705849647521973,410000,0.0,0,0.00820796265993673,1.0566309103329987,,,,9.419415531767624,,,,9.926395416259766
2017-03-06,9.73877239227295,9.811203874515742,9.659756058562811,9.73877239227295,623000,0.0,0,0.0033920517983072607,1.0602150571125408,,,,9.419415531767624,,,,10.074347496032717
2017-03-07,9.77828027363451,10.028498334393507,9.758525720443568,9.817788124084473,573800,0.0,0,0.00811352074253402,1.0688171339699704,,,,9.528062490182016,,,,10.020546913146973
2017-03-08,9.396367573897116,9.640001408198888,9.389782722924268,9.455629348754885,2552600,0.0,0,-0.03688802108503031,1.0293905849960445,,,,9.528062490182016,,,,10.054174423217772
2017-03-09,9.45562986856732,9.66411067382498,9.401827687692986,9.422003746032717,642800,0.3,0,-0.0035561464479988425,1.0257299213236073,,,,9.570861535096537,,,,10.12142562866211
2017-03-10,9.435453374658223,9.52960638513574,9.307674884563298,9.334575653076172,517000,0.0,0,-0.009279140118507945,1.0162120296598993,,,,9.59390890307207,,,,10.060897827148438
2017-03-13,9.334577626719206,9.408554595429598,9.179897694041966,9.22024917602539,564700,0.0,0,-0.0122476351684081,1.0037658354668773,,,,9.604198014217737,,,,9.939844131469728
2017-03-14,9.341301445693734,9.341301445693734,9.1798961856464,9.26059913635254,565700,0.0,0,0.004376233175136912,1.0081585488161164,,,,9.604197260019955,,,,9.886043548583984
2017-03-15,9.34130288045129,9.522882944017146,9.334577526631987,9.49598217010498,516100,0.0,0,0.02541768953462653,1.0337836098116042,,,,9.604197260019955,,,,9.879317283630373
2017-03-16,9.529608657122496,9.64393711090088,9.509433236268976,9.64393711090088,400700,0.0,0,0.015580793871084575,1.0498907791433845,,,,9.604197260019955,,,,9.8524169921875
2017-03-17,9.66411065346304,9.85241604134916,9.56323292743671,9.798614501953123,1740700,0.0,0,0.016038822036428035,1.066729790507752,,,,9.604197260019955,,,,9.818791389465332
2017-03-20,9.78516636939312,9.832242565316328,9.670837915266704,9.69101333618164,278300,0.0,0,-0.010981263294931654,1.055015749813639,9.474958038330078,9.92817182662807,9.021744250032086,9.51615611349778,,,,9.90621852874756
2017-03-21,9.751537841550048,9.751537841550048,9.596858583642687,9.610308647155762,329300,0.0,0,-0.008327786396141512,1.0462298040046258,9.496190595626832,9.932495043399479,9.059886147854185,9.51615611349778,,,,9.879317283630373
2017-03-22,9.596861451219649,9.724639978916636,9.569960033425437,9.711189270019531,484200,0.0,0,0.010497126218066422,1.0572122103103654,9.524113273620605,9.93969033529425,9.10853621194696,9.51615611349778,,,,9.838967323303224
2017-03-23,9.69773866075364,9.785166339605643,9.62376169004736,9.64393711090088,387700,0.0,0,-0.0069252238061379146,1.0498907791433845,9.539783954620361,9.948485300878957,9.131082608361766,9.51615611349778,,,,9.94657039642334
2017-03-24,9.691012433137724,9.758264685074126,9.590134696598136,9.630485534667969,599800,0.0,0,-0.0013948220605572992,1.0484263683234596,9.563671445846557,9.932593465457607,9.194749426235507,9.51615611349778,,,,9.818791389465332
2017-03-27,9.590135590241893,9.724639465283246,9.590135590241893,9.69101333618164,285500,0.0,0,0.006285020759938087,1.055015749813639,9.586634635925293,9.925713062497648,9.247556209352938,9.593496783990574,,,,9.69101333618164
2017-03-28,9.664109629626584,9.778438049072196,9.657384277573344,9.758262634277344,449500,0.0,0,0.006939346357581311,1.0623368695142992,9.599461555480957,9.944145239646286,9.254777871315628,9.680924638809067,9.528062490182016,,,9.617034912109377
2017-03-29,9.785165744358714,9.852417356901112,9.77171503703122,9.79189109802246,381900,0.0,0,0.0034461527636067135,1.0659978446530571,9.602446746826171,9.952726511254745,9.252166982397597,9.707825142168911,9.528062490182016,,,9.704463958740234
2017-03-30,9.805342103771912,9.879319077068336,9.73136513047549,9.845693588256836,438800,0.0,0,0.005494596467197521,1.0718550726443279,9.613389778137208,9.979524704758022,9.247254851516393,9.724639555246887,9.528062490182016,,,9.764988899230955
2017-03-31,9.825517730184515,9.845693793530174,9.677563780506972,9.711189270019531,842200,0.0,0,-0.013661233414548946,1.0572122103103654,9.613656759262085,9.980071692367956,9.247241826156214,9.724639555246887,9.528062490182016,,,9.69101333618164
2017-04-03,9.785165744358714,9.838967290938642,9.71791349045129,9.79189109802246,505300,0.0,0,0.008310190004438667,1.0659978446530571,9.61631269454956,9.987108285316564,9.245517103782555,9.724639555246887,9.570861535096537,,,9.69101333618164
2017-04-04,9.77843991082808,9.83896680810146,9.738088432190828,9.818791389465332,458700,0.0,0,0.0027472008393052416,1.0689263548265855,9.616362857818604,9.987268913214486,9.245456802422723,9.734726886833236,9.59390890307207,,,9.657384872436523
2017-04-05,9.85241643934812,9.92639404002978,9.74481335620931,9.785164833068848,640200,0.0,0,-0.003424714413686636,1.0652655873320414,9.632839632034301,10.002989693611232,9.26268957045737,9.75826436831396,9.604197260019955,,,9.482532501220703
