Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-17,41.0,41.0,36.0,36.56999969482422,72300,0,0,,,,,,,,,46.220001220703125
2019-06-18,36.95000076293945,38.43000030517578,36.59999847412109,38.20000076293945,539800,0,0,1.0445720831752134,,,,,,,,46.66999816894531
2019-06-19,38.25,40.400001525878906,38.25,39.77999877929688,2120200,0,0,1.0877768419814062,,,,,,,,47.470001220703125
2019-06-20,40.0,40.130001068115234,39.5,40.0,1277200,0,0,1.0937927354060444,,,,,,,,46.970001220703125
2019-06-21,39.119998931884766,40.25,39.119998931884766,39.650001525878906,659800,0,0,1.084222090696123,,,,,,,,46.72999954223633
2019-06-24,39.5,39.79999923706055,38.5,38.5099983215332,666200,0,0,1.0530489101147995,,,,,,,,46.75
2019-06-25,38.43000030517578,38.43000030517578,37.08000183105469,37.650001525878906,689200,0,0,1.0295324539258208,,,,,,,,46.880001068115234
2019-06-26,38.900001525878906,39.720001220703125,37.7400016784668,39.02999877929688,1480800,0,0,1.0672682281925427,,,,,,,,47.5
2019-06-27,39.11000061035156,39.59999847412109,38.34999847412109,38.59000015258789,710900,0,0,1.055236545655469,,,,38.5,,,,46.72999954223633
2019-06-28,38.5,41.422000885009766,38.08000183105469,38.77999877929688,4257000,0,0,1.0604320235962548,,,,39.01099967956543,,,,47.7599983215332
2019-07-01,39.880001068115234,41.810001373291016,39.63999938964844,40.970001220703125,3452100,0,0,1.120317242619546,,,,39.44500160217285,,,,47.83000183105469
2019-07-02,40.560001373291016,41.720001220703125,40.0099983215332,41.61000061035156,5924600,0,0,1.13781790969609,,,,39.44500160217285,,,,47.0099983215332
2019-07-03,41.5,41.93000030517578,40.650001525878906,40.95000076293945,946100,0,0,1.1197703337343785,,,,39.505001068115234,,,,45.0099983215332
2019-07-05,41.06999969482422,41.43000030517578,39.7599983215332,40.47999954223633,4086200,0,0,1.1069182357134522,,,,39.505001068115234,,,,43.595001220703125
2019-07-08,40.20000076293945,40.54999923706055,39.81999969482422,39.97999954223633,2528300,0,0,1.0932458265208769,,,,39.505001068115234,,,,45.52999877929688
2019-07-09,40.0099983215332,41.2400016784668,38.75,40.29999923706055,2064300,0,0,1.1019961600591488,,,,39.83500099182129,,,,45.41999816894531
2019-07-10,40.209999084472656,40.400001525878906,39.84000015258789,40.0,1004100,0,0,1.0937927354060442,,,,40.005001068115234,,,,44.060001373291016
2019-07-11,39.900001525878906,41.86000061035156,39.900001525878906,41.400001525878906,1540700,0,0,1.1320755228701371,,,,40.005001068115234,,,,43.29999923706055
2019-07-12,41.93000030517578,44.11000061035156,41.470001220703125,43.040000915527344,1158700,0,0,1.1769210083318322,,,,41.43000030517578,,,,44.560001373291016
2019-07-15,43.400001525878906,44.25,43.04999923706055,44.13999938964844,1927900,0,0,1.2070002668306168,39.98150005340576,43.47686776168038,36.48613234513114,41.5,,,,46.650001525878906
2019-07-16,44.04999923706055,44.275001525878906,43.27000045776367,43.93999862670898,1556100,0,0,1.2015312822911457,40.35,43.88321130813482,36.81678869186519,41.51250076293945,,,,48.65999984741211
2019-07-17,44.2599983215332,44.387001037597656,43.68000030517578,43.959999084472656,1213700,0,0,1.2020781911763134,40.63799991607666,44.35935802757494,36.916641804578376,41.56850051879883,,,,48.290000915527344
2019-07-18,43.959999084472656,45.290000915527344,43.7599983215332,45.09000015258789,2067700,0,0,1.2329778651589514,40.90349998474121,45.07747537629759,36.72952459318483,42.02000045776367,,,,47.06999969482422
