Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-07,12.451537998951617,13.198630278888714,12.451537998951617,12.99940586090088,6451100,0.0,0,,,,,,,,,14.354132652282717
2021-10-08,13.328126127826389,13.666808106780987,12.949599266052244,12.949599266052246,1950500,0.0,0,0.9961685483643188,,,,,,,,14.254520416259766
2021-10-11,13.198630160101882,13.587118484164508,12.943623097367894,13.089056968688965,277900,0.0,0,1.0068965542538937,,,,,,,,14.00549030303955
2021-10-12,13.108978815267356,13.442680065578998,13.079095390606044,13.178707122802734,834100,0.0,0,1.0137930351448714,,,,,,,,13.64688491821289
2021-10-13,13.318165012449477,13.806265077047293,13.218553277824984,13.65684700012207,876900,0.0,0,1.0505747067409146,,,,,,,,13.567194938659668
2021-10-14,13.776380858643323,14.17482967415918,13.726574519209612,14.02541160583496,226500,0.0,0,1.0789271260481264,,,,,,,,13.726574897766112
2021-10-15,14.00548975381123,14.1449463653861,13.87599365022248,13.935760498046877,331700,0.0,0,1.072030571794233,,,,,,,,13.736536026000977
2021-10-18,13.925799079347614,13.965644911312117,13.846109315372454,13.905877113342283,297100,0.0,0,1.0697317448305732,,,,,,,,13.985567092895508
2021-10-19,13.965645456257777,14.105102073667505,13.945722539498126,13.975605964660645,377300,0.0,0,1.0750957477753609,,,,13.3131838365554,,,,14.115063667297363
2021-10-20,13.985567504361772,14.144947039457891,13.88595481993822,13.915839195251465,591700,0.0,0,1.0704980938480422,,,,13.559226385763536,,,,13.826187133789062
2021-10-21,13.885954702749306,14.045335186477311,13.885954702749306,14.00549030303955,2367300,0.0,0,1.077394648101936,,,,13.559226385763536,,,,13.895915985107422
2021-10-22,14.065256628604132,14.294365412308723,14.065256628604132,14.16486930847168,231900,0.0,0,1.0896551319377012,,,,13.686730401457384,,,,13.696691513061523
2021-10-25,14.09514034122008,14.264481330476595,14.09514034122008,14.184791564941406,186700,0.0,0,1.0911876832468073,,,,13.756459345066856,,,,13.895915985107422
2021-10-26,14.214675569930629,14.284403875466811,14.134984856490384,14.22463607788086,104300,0.0,0,1.0942527858650195,,,,14.010469965759167,,,,14.264481544494627
2021-10-27,14.224636332180276,14.354132437617464,14.154908025397532,14.274442672729492,72000,0.0,0,1.098084237500701,,,,14.10012087649496,,,,14.015450477600098
2021-10-28,14.443783430359234,14.483628312168044,14.304325869039936,14.453744888305664,209900,0.0,0,1.1118773460084883,,,,14.164868813770248,,,,14.274442672729492
2021-10-29,14.453745142523044,14.652969555071126,14.393977343770151,14.503551483154297,297200,0.0,0,1.1157087976441695,,,,14.269462128910217,,,,14.324249267578123
2021-11-01,14.543396559204782,14.64300829181597,14.06525701274946,14.354132652282717,259400,0.0,0,1.1042145161000416,,,,14.269462128910217,,,,14.314287185668944
2021-11-02,14.294365333393957,14.41389997858895,14.19475265407634,14.22463607788086,151100,0.0,0,1.0942527858650195,,,,14.269462128910217,,,,14.61312484741211
2021-11-03,14.214675710045244,14.39397720461666,14.174829877943903,14.364093780517578,136000,0.0,0,1.1049807917545946,13.91932497024536,14.880870413500167,12.957779526990551,14.359113091837628,,,,14.71273708343506
2021-11-04,14.374055862426758,14.503551972445925,14.294366094719113,14.374055862426758,222000,0.0,0,1.1057471407720634,13.988057470321657,14.86906362425636,13.107051316386949,14.359113283910292,,,,14.682852745056152
2021-11-05,14.443783402393468,14.443783402393468,14.085179466808492,14.22463607788086,253200,0.0,0,1.0942527858650195,14.051809310913086,14.79545768575062,13.30816093607555,14.359113283910292,,,,14.61312484741211
2021-11-08,14.314287752252705,14.314287752252705,14.005490146554514,14.125024795532228,409900,0.0,0,1.0865900293194888,14.10360770225525,14.700130241209958,13.50708516330054,14.32922985081282,,,,14.872117042541504
2021-11-09,14.144946314417531,14.284403875466811,14.02541166922254,14.22463607788086,167600,0.0,0,1.0942527858650195,14.155904150009157,14.57397133073683,13.73783696928148,14.32922985081282,,,,14.513511657714844
2021-11-10,14.284404170579752,14.48362858335401,14.10012099502798,14.244559288024902,208900,0.0,0,1.0957854105370417,14.185289764404295,14.535319104626325,13.83526042418227,14.32922985081282,,,,14.314287185668944
2021-11-11,14.294365258839544,14.35413210613686,14.183795546364909,14.284403800964355,134400,0.0,0,1.0988505131552535,14.198239374160767,14.542710683442458,13.853768064879077,14.324249219185242,13.552253777011371,,,14.105101585388184
2021-11-12,14.334210685751255,14.403938993576782,14.284404344457188,14.354132652282717,44300,0.0,0,1.1042145161000412,14.21915798187256,14.547601044416256,13.890714919328865,14.25452105950022,13.79829632621951,,,14.314287185668944
2021-11-15,14.384015569083372,14.384015569083372,14.234597500454957,14.254520416259766,66200,0.0,0,1.0965516861915945,14.236590147018433,14.531640971690065,13.941539322346802,14.25452105950022,13.79829632621951,,,14.71273708343506
2021-11-16,14.244559603666128,14.306319505486597,13.99552884468587,14.00549030303955,117200,0.0,0,1.0773946481019352,14.23808436393738,14.528037191113436,13.948131536761322,14.249540408565895,13.866032472838585,,,14.872117042541504
2021-11-17,14.035373230438248,14.035373230438248,13.646884918212889,13.64688491821289,338000,0.0,0,1.049808357723445,14.224636650085449,14.589347802627028,13.85992549754387,14.06525675078345,13.935761416448056,,,14.802387237548828
2021-11-18,13.617001277893875,13.64688470144364,13.467583210168154,13.567194938659668,161800,0.0,0,1.0436780791241045,14.202721881866456,14.65961822505958,13.745825538673332,13.97560589676108,14.06027638261964,,,14.672891616821287
2021-11-19,13.437699261056167,13.756459272236649,13.437699261056167,13.726574897766112,117600,0.0,0,1.0559386363227854,14.180807161331176,14.683163704563812,13.678450618098545,13.96066392220509,14.045334408063646,,,14.902000427246094
2021-11-22,13.75645894183616,13.846109213163746,13.646884804696477,13.736536026000977,133400,0.0,0,1.0567049119773386,14.158394384384156,14.69712908648972,13.619659682278591,13.96066392220509,14.045334408063646,,,15.010000228881836
2021-11-23,13.76641976359735,13.995528551040184,13.76641976359735,13.985567092895508,282700,0.0,0,1.0758620234299134,14.146440935134889,14.689404410338064,13.60347745993171,13.920819127316474,14.045334408063646,,,15.279999732971191
2021-11-24,13.94572267312554,14.164870009696775,13.91583924767668,14.115063667297363,99200,0.0,0,1.085823753664935,14.138471984863282,14.678322740014176,13.598621229712387,13.920819127316474,14.045334408063646,,,15.029999732971191
2021-11-26,13.97560520141853,13.97560520141853,13.706652489690107,13.826187133789062,67100,0.0,0,1.0636014662312323,14.107094097137452,14.64289097643751,13.571297217837394,13.91085741506977,14.045334408063646,,,14.970000267028809
2021-11-29,13.975605750973656,13.975605750973656,13.676768653986809,13.895915985107422,218200,0.0,0,1.0689654691760198,14.076712322235108,14.5871853560197,13.566239288450516,13.872009383271385,14.045334408063646,,,14.890000343322754
2021-11-30,13.846109585940509,13.846109585940509,13.48750564104478,13.696691513061523,266000,0.0,0,1.0536398093591264,14.043840265274047,14.56331264708513,13.524367883462965,13.801284635376472,14.045334408063646,,,15.34000015258789
2021-12-01,13.84610964394679,14.17483016563924,13.756459369829985,13.895915985107422,411800,0.0,0,1.06896546917602,14.027404260635375,14.54371268785154,13.511095833419212,13.806264713347703,14.045334408063646,,,15.079999923706056
2021-12-02,13.95568393590693,14.324249344531223,13.895916135870335,14.264481544494627,131000,0.0,0,1.0973179618461475,14.022423648834229,14.527317799439944,13.517529498228514,13.880974302793696,14.045334408063646,,,14.949999809265137
2021-12-03,14.29436560499827,14.384015878115251,13.95070289979723,14.015450477600098,155500,0.0,0,1.078160850393573,14.004493379592896,14.482644106703535,13.526342652482256,13.935760759580017,14.045334408063646,,,15.18000030517578
2021-12-06,14.184791449736288,14.473667084949424,14.184791449736288,14.274442672729492,147800,0.0,0,1.0980842375007007,14.006983709335326,14.490241866629493,13.523725552041162,13.9805863629971,14.045334408063646,,,15.279999732971191
2021-12-07,14.44378391703219,14.513512225052828,14.304326351013971,14.324249267578123,146400,0.0,0,1.1019156891363815,14.016944932937625,14.517616306452702,13.516273559422544,14.000508933048804,14.040353776436069,,,15.4399995803833
2021-12-08,14.28440376210159,14.45374474561145,14.23459742283806,14.314287185668944,171200,0.0,0,1.101149340118913,14.021427488327026,14.53107939331245,13.511775583341604,14.000508933048804,13.975605743054498,,,15.329999923706056
2021-12-09,14.344171174771386,14.643008272157656,14.324249208266671,14.61312484741211,521700,0.0,0,1.1241379032071692,14.039855766296387,14.604738868180991,13.474972664411782,14.065256956601218,14.040353766606913,,,15.300000190734863
2021-12-10,14.618105132972506,14.782465389051197,14.543396098387086,14.71273708343506,394700,0.0,0,1.131800733115616,14.061272430419924,14.691107037702636,13.431437823137207,14.134985515047989,14.110082325053682,,,15.079999923706056
2021-12-13,14.752582000817494,14.752582000817494,14.533434675524695,14.682852745056152,203100,0.0,0,1.129501832789041,14.077708435058591,14.753264779520572,13.402152090596614,14.26946237944059,14.110082325053682,,,14.93000030517578
2021-12-14,14.672891696903198,14.677872426023612,14.56331850618491,14.61312484741211,97000,0.0,0,1.1241379032071692,14.095638656616211,14.807479359585368,13.383797953647054,14.339190762460769,14.110082325053682,,,14.529999732971191
2021-12-15,14.6131248284772,14.921922433727229,14.53343506260771,14.872117042541504,240800,0.0,0,1.144061290314297,14.138969993591308,14.925980299111062,13.351959688071554,14.43631266676223,14.179810847391698,,,14.140000343322754
2021-12-16,14.951806305223622,15.06137949211236,14.413899928718784,14.513511657714844,209300,0.0,0,1.1164749999358068,14.182301330566409,14.951194233682216,13.413408427450598,14.623085470924323,14.249539376584265,,,14.359999656677246
2021-12-17,14.443783287763363,14.513511592746164,14.2744423042535,14.314287185668944,206800,0.0,0,1.1011493401189132,14.21965594291687,14.935600315979126,13.503711569854612,14.647988457475211,14.249539376584265,,,14.56999969482422
2021-12-20,14.164869383621186,14.194752807749223,13.875993750445016,14.105101585388184,126800,0.0,0,1.0850574046474666,14.238582277297974,14.920214875784662,13.556949678811286,14.468686621278689,14.249539376584265,13.938251498098309,,14.5600004196167
2021-12-21,14.2744423042535,14.443783287763363,14.254520338534231,14.314287185668944,298200,0.0,0,1.101149340118913,14.267469835281371,14.908909889298034,13.626029781264709,14.468686621278689,14.249539376584265,14.026408692859864,,14.56999969482422
2021-12-22,14.364093655400543,14.742620507273845,14.35413219746198,14.71273708343506,240200,0.0,0,1.131800733115616,14.30382833480835,14.95966256913496,13.647994100481736,14.468686621278689,14.249539376584265,14.026408692859864,,14.6899995803833
2021-12-23,14.772504360216171,14.911961925476248,14.633046794956098,14.872117042541504,111300,0.0,0,1.1440612903142968,14.341681003570557,15.036243868084664,13.64711813905645,14.468686621278689,14.249539376584265,14.05778644070224,,14.710000038146973
2021-12-27,14.911961374050165,14.951806255511492,14.652969169563072,14.802387237548828,89800,0.0,0,1.1386972140065936,14.390491008758543,15.070174568418022,13.710807449099068,14.468686621278689,14.249539376584265,14.000509083615754,,14.970000267028809
2021-12-28,14.762542840545564,14.892038947038746,14.553356968514567,14.672891616821287,107000,0.0,0,1.1287355571344877,14.42933979034424,15.079366656925025,13.779312923763454,14.468686621278689,14.249539376584265,14.01794113969036,,14.949999809265137
2021-12-29,14.74262089593495,15.051418500356055,14.702776013107163,14.902000427246094,232500,0.0,0,1.146360117277956,14.489605236053468,15.07653709070532,13.902673381401616,14.468686621278689,14.274442566578571,14.002999165134367,,14.699999809265137
2021-12-30,14.960000038146973,15.100000381469728,14.899999618530272,15.010000228881836,118700,0.058,0,1.1546681740300404,14.545309448242188,15.106942165228345,13.98367673125603,14.487997065957371,14.293753011257255,14.002999165134367,,14.979999542236328
2021-12-31,15.079999923706056,15.31999969482422,15.079999923706056,15.279999732971191,117700,0.0,0,1.175438315910251,14.596085357666016,15.227112995907351,13.96505771942468,14.59799672263462,14.4037526679345,13.98307676769006,,15.1899995803833
2022-01-03,15.390000343322754,15.40999984741211,14.774999618530272,15.029999732971191,124800,0.0,0,1.1562066677353189,14.64681282043457,15.244887352296976,14.048738288572164,14.83226009297317,14.448752744228443,13.98307676769006,,15.40999984741211
2022-01-04,15.220000267028809,15.239999771118164,14.6899995803833,14.970000267028809,261700,0.0,0,1.1515911132565675,14.681590700149536,15.269710924038309,14.093470476260764,14.882066022437044,14.448752744228443,13.978095911566708,,15.4399995803833
2022-01-05,15.0,15.079999923706056,14.8100004196167,14.890000343322754,637200,0.0,0,1.1454369917096223,14.709878253936768,15.28050376147382,14.139252746399716,14.981678407963338,14.448752744228443,13.958671895667514,,15.300000190734863
2022-01-06,14.989999771118164,15.369999885559082,14.84000015258789,15.34000015258789,771100,0.0,0,1.1800539437519175,14.761163902282714,15.364170028732838,14.15815777583259,14.981678407963338,14.583229608621046,13.92330952172006,,15.149999618530272
2022-01-07,15.43000030517578,15.449999809265137,14.93000030517578,15.079999923706056,396200,0.0,0,1.1600530120428882,14.784507656097412,15.398946882365223,14.170068429829602,15.001678388889852,14.662996779855076,13.925799560705672,,15.199999809265137
2022-01-10,15.0600004196167,15.0600004196167,14.859999656677246,14.949999809265137,179900,0.0,0,1.1500525461883735,14.796370792388917,15.413997279970966,14.178744304806868,15.06999969482422,14.662996779855076,13.96315435542867,,15.06999969482422
2022-01-11,14.989999771118164,15.220000267028809,14.9399995803833,15.18000030517578,359500,0.0,0,1.1677457006580274,14.821228170394898,15.4584996426807,14.183956698109094,15.06999969482422,14.662996779855076,13.990547583821831,,14.779999732971191
2022-01-12,15.210000038146973,15.3100004196167,15.15999984741211,15.279999732971191,158300,0.0,0,1.175438315910251,14.854571914672851,15.51443394234442,14.194709887001284,15.06999969482422,14.662996779855076,14.012960385530372,,14.609999656677246
2022-01-13,15.399999618530272,15.460000038146973,15.270000457763672,15.4399995803833,249000,0.0,0,1.1877465590041412,14.88296604156494,15.591055685751606,14.174876397378275,15.074999809265137,14.667996894295994,14.020431354742437,,
2022-01-14,15.359999656677246,15.390000343322754,15.06999969482422,15.329999923706056,419600,0.0,0,1.1792846602178206,14.923790454864502,15.636151788487544,14.21142912124146,15.074999809265137,14.667996894295994,13.98805733805165,,
2022-01-18,15.229999542236328,15.399999618530272,15.119999885559082,15.300000190734863,876700,0.0,0,1.176976882978445,14.973076105117798,15.644745974973134,14.301406235262462,15.135000228881836,14.667996894295994,14.052805361604063,,
2022-01-19,15.300000190734863,15.390999794006348,15.010000228881836,15.079999923706056,501500,0.0,0,1.1600530120428882,15.021821022033691,15.561745288292991,14.48189675577439,15.150000095367432,14.667996894295994,14.122533920050834,,
2022-01-20,15.06999969482422,15.199999809265137,14.899999618530272,14.93000030517578,879400,0.0,0,1.1485140524830948,15.052606678009033,15.486396336653367,14.618817019364698,15.15999984741211,14.667996894295994,14.189772352247136,,
2022-01-21,14.93000030517578,14.93000030517578,14.529999732971191,14.529999732971191,215200,0.0,0,1.1177433713854537,15.04346981048584,15.512193923495364,14.574745697476317,14.994999885559082,14.667996894295994,14.224636543757224,,
2022-01-24,14.289999961853027,14.3100004196167,13.609999656677246,14.140000343322754,335900,0.0,0,1.0877420471848251,15.006863975524904,15.617916850603097,14.39581110044671,14.53499984741211,14.53499984741211,14.308061757076963,,
2022-01-25,13.949999809265137,14.479999542236328,13.93000030517578,14.359999656677246,289400,0.0,0,1.1046658447574664,14.984744596481324,15.653741062332736,14.315748130629911,14.53499984741211,14.53499984741211,14.436312423754291,,
2022-01-26,14.510000228881836,14.979999542236328,14.4399995803833,14.56999969482422,435300,0.0,0,1.1208204321589263,14.97960000038147,15.65972141802537,14.29947858273757,14.53499984741211,14.53499984741211,14.448763917029735,,
2022-01-27,14.600000381469728,14.619999885559082,14.359999656677246,14.5600004196167,488400,0.0,0,1.1200512219877448,14.9625,15.666604696636355,14.258395303363644,14.50499963760376,14.53499984741211,14.359112998931476,13.756458745531988,
2022-01-28,14.529999732971191,14.649999618530272,14.390000343322754,14.56999969482422,1590300,0.0,0,1.120820432158926,14.940499973297118,15.664722750565948,14.21627719602829,14.50499963760376,14.53499984741211,14.359112998931476,14.002501294740128,
2022-01-31,14.56999969482422,14.829999923706056,14.460000038146973,14.6899995803833,511400,0.0,0,1.1300516144793435,14.910999965667724,15.625396651715905,14.196603279619543,14.500499725341797,14.53499984741211,14.359112998931476,14.002501294740128,
2022-02-01,14.859999656677246,14.880000114440918,14.5600004196167,14.710000038146973,396700,0.0,0,1.1315901815475375,14.894999980926514,15.612379151241496,14.177620810611533,14.404999732971191,14.53499984741211,14.359112998931476,14.070237441359202,
2022-02-02,14.75,15.039999961853027,14.75,14.970000267028809,385500,0.0,0,1.151591113256567,14.894999980926514,15.612379151241496,14.177620810611533,14.324999809265137,14.53499984741211,14.359112998931476,14.139966384968671,
2022-02-03,14.880000114440918,15.050000190734863,14.770000457763672,14.949999809265137,206800,0.0,0,1.150052546188373,14.897999954223632,15.61577641377096,14.180223494676303,14.329999923706056,14.53499984741211,14.359112998931476,14.249539376584265,
2022-02-04,14.829999923706056,14.829999923706056,14.600000381469728,14.699999809265137,132900,0.0,0,1.1308208980134409,14.865999937057495,15.558450851532838,14.173549022582153,14.490000247955322,14.53499984741211,14.37156459392863,14.249539376584265,
2022-02-07,14.6899995803833,14.989999771118164,14.6899995803833,14.979999542236328,288300,0.0,0,1.1523603234277486,14.860999917984008,15.548571980874325,14.173427855093692,14.704999923706056,14.53499984741211,14.390875038607314,14.268849821262949,
2022-02-08,15.0,15.270000457763672,14.90999984741211,15.1899995803833,149800,0.0,0,1.1685149108292086,14.872999906539915,15.57475245843542,14.171247354644413,14.81500005722046,14.53499984741211,14.50087469528456,14.378849477940191,
2022-02-09,15.25,15.420000076293944,15.229999542236328,15.40999984741211,237800,0.0,0,1.1854387817647656,14.884499883651731,15.613314546900348,14.155685220403118,14.90500020980835,14.53499984741211,14.640506418600808,14.423849554234138,
2022-02-10,15.289999961853027,15.84000015258789,15.210000038146973,15.4399995803833,739100,0.0,0,1.1877465590041412,14.892499876022338,15.64195108699206,14.143048665052618,15.150000095367432,14.724999904632568,14.665409383332744,14.423849554234138,
2022-02-11,15.4399995803833,15.5600004196167,15.119999885559082,15.300000190734863,1016700,0.0,0,1.176976882978445,14.885499906539916,15.616558288852396,14.154441524227437,15.200000286102297,14.724999904632568,14.715215576095892,14.423849554234138,
2022-02-14,15.270000457763672,15.32699966430664,15.045000076293944,15.149999618530272,299800,0.0,0,1.165437850055736,14.876499891281128,15.589462271613494,14.163537510948762,15.220000267028809,14.724999904632568,14.782454008292191,14.423849554234138,
