Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.149999618530277,25.799999237060547,25.100000381469727,25.649999618530277,1263500,0,0,,,,,,,,,,27.649999618530277
2017-02-22,24.950000762939453,25.950000762939453,24.799999237060547,25.799999237060547,1047100,0,0,0.005847938431231325,1.0058479384312313,,,,,,,,27.649999618530277
2017-02-23,25.950000762939453,26.25,25.399999618530277,25.899999618530277,948500,0,0,0.003875983892514423,1.0097465888389097,,,,,,,,28.299999237060547
2017-02-24,25.350000381469727,26.299999237060547,25.149999618530277,26.25,931900,0,0,0.01351352844110898,1.023391828085497,,,,,,,,27.75
2017-02-27,26.399999618530277,27.850000381469727,26.149999618530277,27.299999237060547,1596400,0,0,0.039999970935639784,1.0643274714646882,,,,,,,,27.700000762939453
2017-02-28,27.049999237060547,27.049999237060547,26.350000381469727,26.700000762939453,985500,0,0,-0.021977966699229023,1.0409357177397627,,,,,,,,27.299999237060547
2017-03-01,27.100000381469727,27.100000381469727,26.25,26.75,845100,0,0,0.0018726305480090133,1.0428850057633159,,,,,,,,27.299999237060547
2017-03-02,26.700000762939453,26.790000915527344,26.299999237060547,26.549999237060547,610100,0,0,-0.007476664035119707,1.0350877049479597,,,,,,,,27.350000381469727
2017-03-03,26.350000381469727,26.600000381469727,25.899999618530277,26.549999237060547,539100,0,0,0.0,1.0350877049479597,,,,26.324999809265137,,,,27.700000762939453
2017-03-06,26.399999618530277,26.799999237060547,26.25,26.5,428500,0,0,-0.0018832104895413204,1.0331384169244064,,,,26.324999809265137,,,,28.700000762939453
2017-03-07,26.299999237060547,26.649999618530277,26.200000762939453,26.399999618530277,554800,0,0,-0.003773599300744279,1.0292397665167285,,,,26.5,,,,28.600000381469727
2017-03-08,26.450000762939453,26.700000762939453,26.200000762939453,26.399999618530277,424300,0,0,0.0,1.0292397665167285,,,,26.5,,,,28.549999237060547
2017-03-09,26.299999237060547,26.799999237060547,25.899999618530277,26.75,533000,0,0,0.013257590398753516,1.042885005763316,,,,26.875,,,,29.0
2017-03-10,27.0,27.350000381469727,26.049999237060547,26.549999237060547,803200,0,0,-0.007476664035119707,1.0350877049479599,,,,26.625,,,,28.850000381469727
2017-03-13,26.549999237060547,26.799999237060547,26.290000915527344,26.600000381469727,517700,0,0,0.0018832823294165912,1.0370370673320848,,,,26.625,,,,29.450000762939453
2017-03-14,26.5,26.700000762939453,25.93000030517578,26.350000381469727,699600,0,0,-0.009398496105818,1.0272904784931753,,,,26.625,,,,29.600000381469727
2017-03-15,26.5,27.25,26.299999237060547,27.100000381469727,556900,0,0,0.028462997690407166,1.056530245009904,,,,26.625,,,,29.350000381469727
2017-03-16,27.25,27.75,26.979999542236328,27.5,650600,0,0,0.01476013331733328,1.0721247722800449,,,,26.824999809265137,,,,30.200000762939453
2017-03-17,27.600000381469727,28.0,27.299999237060547,27.450000762939453,591300,0,0,-0.0018181540749290237,1.0701754842564917,,,,26.949999809265137,,,,30.5
2017-03-20,27.450000762939453,28.18000030517578,27.350000381469727,27.899999618530277,569700,0,0,0.016393400476635733,1.0877192995501859,26.64749984741211,27.774993361895763,25.520006332928457,27.039999961853027,,,,30.450000762939453
2017-03-21,28.049999237060547,28.049999237060547,26.75,26.850000381469727,673300,0,0,-0.03763438177121603,1.0467836561709944,26.70749988555908,27.73890434458588,25.67609542653228,27.039999961853027,,,,32.04999923706055
2017-03-22,26.799999237060547,27.049999237060547,26.5,26.799999237060547,342900,0,0,-0.0018622399887817664,1.0448342937868695,26.75749988555908,27.700315350602146,25.814684420516016,27.05500030517578,,,,31.950000762939453
2017-03-23,26.850000381469727,27.0,26.5,26.950000762939453,432400,0,0,0.00559707202049009,1.0506823065786726,26.80999994277954,27.6682402691429,25.951759616416183,27.05500030517578,,,,32.5
2017-03-24,27.0,27.399999618530277,26.75,26.950000762939453,493900,0,0,0.0,1.0506823065786726,26.844999980926513,27.664865310733404,26.02513465111962,27.05500030517578,,,,32.70000076293945
2017-03-27,26.5,27.049999237060547,26.149999618530277,26.950000762939453,377200,0,0,0.0,1.0506823065786726,26.82750005722046,27.622051372441078,26.03294874199984,27.164999961853027,,,,32.75
2017-03-28,26.850000381469727,27.5,26.649999618530277,27.25,502300,0,0,0.011131696792865853,1.0623781834411352,26.855000019073486,27.668055339410465,26.041944698736508,27.164999961853027,26.489999771118164,,,32.95000076293945
2017-03-29,27.25,27.75,27.100000381469727,27.649999618530277,410300,0,0,0.014678885083679871,1.0779727107112762,26.9,27.7822866998695,26.0177133001305,27.164999961853027,26.489999771118164,,,32.900001525878906
2017-03-30,27.649999618530277,27.799999237060547,27.299999237060547,27.649999618530277,619000,0,0,0.0,1.0779727107112762,26.955000019073488,27.879748900592627,26.030251137554348,27.164999961853027,26.664999961853027,,,31.75
2017-03-31,27.649999618530277,28.450000762939453,27.5,28.299999237060547,804000,0,0,0.023508123960141347,1.1033138268203264,27.042500019073486,28.11804702479745,25.966953013349524,27.300000190734863,26.800000190734863,,,31.850000381469727
2017-04-03,28.350000381469727,28.450000762939453,27.450000762939453,27.75,539900,0,0,-0.01943460254021101,1.081871361118954,27.105000019073486,28.19252329615606,26.01747674199091,27.300000190734863,27.175000190734863,,,31.799999237060547
2017-04-04,27.799999237060547,28.0,27.549999237060547,27.700000762939453,540500,0,0,-0.0018017743084881577,1.079922073095401,27.170000076293945,28.236165545459706,26.103834607128185,27.300000190734863,27.175000190734863,,,32.400001525878906
2017-04-05,27.899999618530277,28.1299991607666,27.0,27.299999237060547,540300,0,0,-0.014440487901143939,1.0643274714646884,27.215000057220458,28.221011397814728,26.208988716626187,27.300000190734863,27.175000190734863,,,32.25
2017-04-06,27.25,27.5,26.979999542236328,27.299999237060547,364500,0,0,0.0,1.0643274714646884,27.242500019073486,28.225730953874113,26.25926908427286,27.300000190734863,27.175000190734863,,,33.04999923706055
2017-04-07,27.25,27.479999542236328,27.149999618530277,27.350000381469727,607500,0,0,0.0018315438024372188,1.0662768338488133,27.282500076293946,28.21290220041037,26.352097952177523,27.550000190734863,27.175000190734863,,,33.5
2017-04-10,27.399999618530277,27.75,27.350000381469727,27.700000762939453,272700,0,0,0.01279708872351093,1.079922073095401,27.33750009536743,28.228834830183455,26.446165360551408,27.71500015258789,27.175000190734863,,,32.04999923706055
2017-04-11,28.799999237060547,29.0,28.399999618530277,28.700000762939453,653000,0,0,0.03610108203816109,1.1189084284510389,27.455000114440917,28.412511460945332,26.497488767936503,27.989999771118164,27.449999809265137,,,32.54999923706055
2017-04-12,28.700000762939453,28.799999237060547,28.350000381469727,28.600000381469727,389600,0,0,-0.0034843337564944843,1.1150097780433608,27.530000114440917,28.594742501679374,26.46525772720246,27.989999771118164,27.449999809265137,,,33.79999923706055
2017-04-13,28.649999618530277,29.0,28.450000762939453,28.549999237060547,370400,0,0,-0.001748291739239849,1.1130604156592359,27.582500076293947,28.736929055165774,26.42807109742212,27.989999771118164,27.449999809265137,,,34.45000076293945
2017-04-17,28.649999618530277,29.07999992370605,28.600000381469727,29.0,264500,0,0,0.015761848510150278,1.1306043053135015,27.660000038146972,28.9681013942779,26.351898682016042,28.02999973297119,27.505000114440918,,,34.25
2017-04-18,28.700000762939453,29.030000686645508,28.450000762939453,28.850000381469727,309000,0,0,-0.00517240063897495,1.1247563668822702,27.707500076293947,29.11344458060124,26.301555571986654,28.02999973297119,27.505000114440918,,,34.150001525878906
2017-04-19,29.100000381469727,29.649999618530277,29.100000381469727,29.450000762939453,475500,0,0,0.02079723998392402,1.1481481949677672,27.83750009536743,29.378142317180437,26.296857873554426,28.3149995803833,27.789999961853027,,,34.650001525878906
2017-04-20,29.700000762939453,29.950000762939453,29.200000762939453,29.600000381469727,616200,0,0,0.005093365522728099,1.1539961333989985,27.97750015258789,29.62211700539964,26.33288329977614,28.550000190734863,28.050000190734863,,,34.0
2017-04-21,29.450000762939453,29.75,29.149999618530277,29.350000381469727,485500,0,0,-0.0084459458370989,1.144249544560089,28.097500133514405,29.77498256486361,26.4200177021652,28.65000057220459,28.050000190734863,,,34.20000076293945
2017-04-24,29.799999237060547,30.450000762939453,29.299999237060547,30.200000762939453,1595100,0,0,0.028960830338059518,1.1773879614844958,28.260000133514403,30.086119625183386,26.43388064184542,29.40000057220459,28.300000190734863,,,34.099998474121094
2017-04-25,30.450000762939453,31.200000762939453,30.049999237060547,30.5,1368700,0,0,0.009933749320585994,1.1890838383469584,28.437500095367433,30.4059605522649,26.469039638469965,29.77500057220459,28.675000190734863,,,34.70000076293945
2017-04-26,30.75,31.399999618530277,29.450000762939453,30.450000762939453,1757000,0,0,-0.001639319247886739,1.1871345503234052,28.597500133514405,30.67237271237063,26.52262755465818,29.925000190734863,28.774999618530277,,,35.29999923706055
2017-04-27,30.75,32.20000076293945,30.600000381469727,32.04999923706055,1478200,0,0,0.052545104565923095,1.2495126594039687,28.817500114440918,31.335020277612628,26.299979951269208,30.325000762939453,29.175000190734863,,,36.0
2017-04-28,31.899999618530277,32.25,31.649999618530277,31.950000762939453,1102000,0,0,-0.0031200772699383483,1.245614083356862,29.032500171661376,31.83595947211354,26.22904087120921,30.350000381469727,29.199999809265137,,,36.70000076293945
2017-05-01,32.0,32.599998474121094,31.600000381469727,32.5,1138100,0,0,0.017214373205853617,1.2670565490582344,29.242500209808348,32.40534747696928,26.07965294264741,30.84999942779541,29.374999046325684,,,37.20000076293945
2017-05-02,32.5,33.25,32.5,32.70000076293945,1159900,0,0,0.006153869628906294,1.2748538498735906,29.490000247955322,32.91382011616803,26.06618037974261,31.199999809265137,29.699999809265137,,,38.29999923706055
2017-05-03,33.349998474121094,33.349998474121094,32.349998474121094,32.75,663100,0,0,0.001529028620611328,1.2768031378971438,29.742500209808348,33.34328891771992,26.141711501896776,31.249999046325684,29.999999046325684,,,35.400001525878906
2017-05-04,32.75,33.08000183105469,32.599998474121094,32.95000076293945,773800,0,0,0.006106893524868706,1.2846004387124998,30.025000286102294,33.701530264263255,26.348470307941334,31.32499885559082,30.16499900817871,26.827499866485596,,35.29999923706055
2017-05-05,32.900001525878906,33.349998474121094,32.349998474121094,32.900001525878906,627400,0,0,-0.0015174274932576726,1.2826511506889466,30.305000400543214,33.96145753412184,26.648543266964587,31.399999618530273,30.16499900817871,26.827499866485596,,35.75
2017-05-08,32.900001525878906,32.900001525878906,31.5,31.75,1159100,0,0,-0.03495445205296799,1.2378167825415056,30.525000381469727,33.96456609142651,27.085434671512942,31.399999618530273,30.16499900817871,26.914999961853027,,35.599998474121094
2017-05-09,31.700000762939453,32.099998474121094,31.25,31.850000381469727,1289000,0,0,0.0031496183140071743,1.2417154329491837,30.73250036239624,33.95707364528009,27.507927079512392,31.97499942779541,30.16499900817871,27.050000190734863,,35.349998474121094
2017-05-10,31.75,32.04999923706055,31.5,31.799999237060547,577100,0,0,-0.001569894625127577,1.2397660705650588,30.887500286102295,34.00131963589202,27.773680936312577,32.29999923706055,30.16499900817871,27.237500190734863,,35.5
2017-05-11,31.649999618530277,32.54999923706055,31.049999237060547,32.400001525878906,957300,0,0,0.018867996956399402,1.2631579730111275,31.077500343322754,34.06989786064736,28.08510282599815,32.19999885559082,30.16499900817871,27.237500190734863,,36.59999847412109
2017-05-12,32.349998474121094,32.599998474121094,31.899999618530277,32.25,641400,0,0,-0.004629676506622826,1.2573099602193245,31.262500381469728,34.055771927543596,28.46922883539586,32.19999885559082,30.16499900817871,27.237500190734863,,36.20000076293945
2017-05-15,32.400001525878906,33.099998474121094,32.150001525878906,33.04999923706055,824500,0,0,0.02480617789335038,1.2884990147596063,31.465000343322753,34.15713373048167,28.772866956163842,32.19999885559082,30.249999046325684,27.237500190734863,,36.84999847412109
2017-05-16,33.04999923706055,33.650001525878906,33.0,33.5,631100,0,0,0.013615757135475137,1.3060429044138722,31.69750032424927,34.24380840904027,29.15119223945827,32.35000038146973,30.500000953674316,27.362500190734863,,37.54999923706055
2017-05-17,32.900001525878906,32.900001525878906,32.04999923706055,32.04999923706055,690500,0,0,-0.04328360486386429,1.2495126594039685,31.82750024795532,34.15540866704472,29.499591828865924,32.35000038146973,31.000000953674316,27.445000171661377,,38.650001525878906
2017-05-18,32.099998474121094,32.79999923706055,31.850000381469727,32.54999923706055,974300,0,0,0.0156006243963287,1.2690058370817876,31.975000190734864,34.08059015326727,29.86941022820245,32.35000038146973,31.000000953674316,27.71999979019165,,37.650001525878906
2017-05-19,32.70000076293945,33.95000076293945,32.70000076293945,33.79999923706055,923400,0,0,0.03840245865741165,1.317738781276335,32.1975001335144,34.071939066368145,30.323061200660664,32.5,31.200000762939453,27.71999979019165,,36.79999923706055
2017-05-22,33.849998474121094,34.54999923706055,33.70000076293945,34.45000076293945,924100,0,0,0.01923081480919686,1.343079971745957,32.4100001335144,34.29415587771883,30.525844389309974,32.79999923706055,31.5,27.71999979019165,,37.5
2017-05-23,33.900001525878906,34.29999923706055,33.75,34.25,1092000,0,0,-0.005805537257189575,1.3352826709306007,32.5975001335144,34.42911238926837,30.765887877760434,32.79999923706055,31.5,27.767499923706055,,36.34999847412109
2017-05-24,34.349998474121094,34.5,33.95000076293945,34.150001525878906,645600,0,0,-0.0029196634779881103,1.3313840948834943,32.782500171661376,34.447218165202436,31.117782178120315,33.19999980926514,31.824999809265137,27.767499923706055,,36.54999923706055
2017-05-25,34.5,34.79999923706055,34.150001525878906,34.650001525878906,583900,0,0,0.014641287779185053,1.3508772725613134,32.91250028610229,34.7289825233603,31.09601804884429,33.32499980926514,31.97499942779541,28.052499771118164,,35.54999923706055
2017-05-26,34.5,34.650001525878906,33.95000076293945,34.0,559400,0,0,-0.0187590619698369,1.3255360820916915,33.01500024795532,34.83404774572593,31.19595275018471,33.32499980926514,31.97499942779541,28.300000190734863,,36.25
