Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.895676914299417,14.038930949285072,13.418162249964638,13.59006690979004,2225800,0.0,0,,,,,,,,,12.67323875427246
2017-02-22,13.580516844919083,13.781073033522064,13.418161791726822,13.771522521972656,1574900,0.0,0,1.0133520764384094,,,,,,,,12.424931526184082
2017-02-23,13.82882364045665,13.84792466337695,13.384735787002455,13.475462913513184,1787900,0.0,0,0.9915670763773576,,,,,,,,12.501333236694336
2017-02-24,13.370410214762073,13.704670834445889,13.370410214762073,13.513664245605469,1075900,0.0,0,0.9943780509182384,,,,,,,,11.746859550476074
2017-02-27,13.609166780557768,14.09623191550342,13.609166780557768,13.914775848388672,4398700,0.0,0,1.0238931081615732,,,,,,,,11.851913452148438
2017-02-28,12.892895052546418,12.931096186641009,11.699108473606936,12.310327529907228,14651000,0.0,0,0.905832738839504,,,,,,,,11.842362403869627
2017-03-01,12.701888995965644,12.806941883835677,12.415380043571997,12.510883331298828,3770000,0.0,0,0.9205902674611712,,,,,,,,11.517653465270996
2017-03-02,12.587286037512689,12.730540063327611,12.415380477905275,12.415380477905272,2084000,0.0,0,0.9135628661961518,,,,,,,,11.431700706481934
2017-03-03,12.367628952079237,12.682788540552044,12.319877306083104,12.434481620788574,3905800,0.0,0,0.9149683885537748,,,,12.89767019455518,,,,11.83281421661377
2017-03-06,12.463132884539991,12.509929117490517,12.296002570358317,12.377180099487305,1836800,0.0,0,0.9107519618296364,,,,12.89767019455518,,,,12.062019348144531
2017-03-07,12.46313190506664,12.52998366117068,11.594055432566684,11.737309455871582,3020000,0.0,0,0.8636682610750234,,,,12.845143674035052,,,,11.995168685913086
2017-03-08,11.871014323451613,11.880563924119215,11.613155978901418,11.641806602478027,2605500,0.0,0,0.8566408598100042,,,,12.845143674035052,,,,12.062019348144531
2017-03-09,11.68000751038323,11.68000751038323,10.99238709319444,11.049688339233398,3993200,0.0,0,0.8130709298622658,,,,12.54430950434893,,,,12.434481620788574
2017-03-10,10.992388280318355,11.145192833973564,10.63902752229395,10.724979400634766,5656700,0.0,0,0.7891778217006924,,,,11.78506185446748,,,,12.081119537353516
2017-03-13,10.839583059240496,11.517653907425036,10.801381923178845,11.42215061187744,4163600,0.0,0,0.8404778790050788,,,,11.722984703064814,,,,12.186174392700195
2017-03-14,11.489001477756153,12.081119496002993,11.278895701169334,11.890113830566406,2112100,0.0,0,0.8749120890641812,,,,11.68478379281078,,,,12.243474960327148
2017-03-15,11.956966448371642,12.549084464232193,11.899664293578171,12.510883331298828,5697100,0.0,0,0.9205902674611712,,,,11.660908031422998,,,,12.424931526184082
2017-03-16,12.577734919418749,12.596835030238683,12.272125860005096,12.300776481628418,3536400,0.0,0,0.90512994257351,,,,11.617931276266315,,,,12.491782188415527
2017-03-17,12.243474782138568,12.319877049828444,11.918764689063156,12.1193208694458,2186500,0.0,0,0.8917778661351003,,,,11.617931276266315,,,,12.63503646850586
2017-03-20,12.329428082899728,12.405830353823768,12.128871894027402,12.214824676513672,766900,0.0,0,0.8988053375744847,12.39627995491028,14.138086878589624,10.654473031230932,11.617931276266315,,,,12.806941986083984
2017-03-21,12.224374205594868,12.319876581180871,11.890113614076764,11.937865257263184,2966900,0.0,0,0.8784257896966908,12.313669872283937,13.975186647030242,10.652153097537628,11.617931276266315,,,,12.978848457336426
2017-03-22,11.937865257263184,11.947415768057835,11.689557441323268,11.937865257263184,741300,0.0,0,0.8784257896966908,12.221987009048462,13.746940033160593,10.697033984936333,11.617931276266315,,,,13.303558349609377
2017-03-23,11.94741598559081,12.16707227314617,11.85191269747909,11.890113830566406,895200,0.0,0,0.8749120890641813,12.142719554901124,13.558580388720191,10.726858721082056,11.699108476708764,,,,12.892894744873049
