Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-21,26.5,28.030000686645508,22.5,24.0,2481000,0,0,,,,,,,,,22.520000457763672
2018-09-24,27.0,27.989999771118164,24.540000915527344,26.96999931335449,201900,0,0,1.1237499713897705,,,,,,,,23.84000015258789
2018-09-25,27.309999465942383,27.309999465942383,25.0,25.280000686645508,100800,0,0,1.0533333619435628,,,,,,,,24.559999465942383
2018-09-26,25.200000762939453,25.920000076293945,24.100000381469727,24.71999931335449,113600,0,0,1.0299999713897705,,,,,,,,24.89999961853028
2018-09-27,24.75,25.200000762939453,24.190000534057617,25.030000686645508,216200,0,0,1.042916695276896,,,,,,,,25.3799991607666
2018-09-28,25.209999084472656,27.350000381469727,24.780000686645508,26.559999465942383,70300,0,0,1.106666644414266,,,,,,,,25.690000534057617
2018-10-01,27.13999938964844,31.0,25.01000022888184,26.049999237060547,213600,0,0,1.0854166348775227,,,,,,,,25.5
2018-10-02,26.46999931335449,29.299999237060547,25.450000762939453,28.920000076293945,133200,0,0,1.2050000031789143,,,,,,,,25.63999938964844
2018-10-03,29.3700008392334,29.700000762939453,26.39999961853028,26.790000915527344,124700,0,0,1.1162500381469729,,,,26.75,,,,25.790000915527344
2018-10-04,26.71999931335449,27.920000076293945,22.18000030517578,23.5,259200,0,0,0.9791666666666666,,,,26.59000015258789,,,,25.530000686645508
2018-10-05,23.850000381469727,26.75,23.030000686645508,26.26000022888184,91300,0,0,1.09416667620341,,,,26.59000015258789,,,,24.26000022888184
2018-10-08,25.729999542236328,25.729999542236328,23.0,23.81999969482422,134100,0,0,0.9924999872843424,,,,26.59000015258789,,,,23.14999961853028
2018-10-09,24.0,25.280000686645508,22.39999961853028,22.549999237060547,106600,0,0,0.9395833015441892,,,,26.59000015258789,,,,23.989999771118164
2018-10-10,22.68000030517578,22.799999237060547,20.030000686645508,22.5,89600,0,0,0.9374999999999998,,,,25.515000343322757,,,,24.61000061035156
2018-10-11,22.190000534057617,23.549999237060547,20.700000762939453,22.14999961853028,224400,0,0,0.9229166507720946,,,,25.515000343322757,,,,24.8700008392334
2018-10-12,22.6299991607666,23.459999084472656,20.51000022888184,20.809999465942383,172500,0,0,0.8670833110809324,,,,24.86500072479248,,,,24.65999984741211
2018-10-15,21.6299991607666,23.06999969482422,20.81999969482422,21.600000381469727,110000,0,0,0.9000000158945718,,,,24.86500072479248,,,,23.43000030517578
2018-10-16,22.39999961853028,22.520000457763672,20.0,21.14999961853028,379600,0,0,0.8812499841054281,,,,23.960000038146973,,,,24.850000381469727
2018-10-17,21.0,21.71999931335449,19.200000762939453,19.479999542236328,172400,0,0,0.8116666475931803,,,,22.975000381469727,,,,27.21999931335449
2018-10-18,19.6299991607666,22.5,18.0,22.0,138600,0,0,0.9166666666666666,24.00699987411499,28.85907000973803,19.154929738491948,21.864999771118164,,,,26.13999938964844
2018-10-19,21.799999237060547,22.049999237060547,21.200000762939453,21.5,41000,0,0,0.8958333333333334,23.88199987411499,28.856953251315705,18.907046496914276,21.640000343322757,,,,24.34000015258789
2018-10-22,21.479999542236328,22.25,21.0,21.93000030517578,108600,0,0,0.9137500127156576,23.629999923706052,28.46070805600102,18.79929179141109,20.774999618530277,,,,25.31999969482422
2018-10-23,21.88999938964844,22.950000762939453,21.0,22.14999961853028,176600,0,0,0.9229166507720952,23.47349987030029,28.2827736349897,18.66422610561089,20.774999618530277,,,,26.31999969482422
2018-10-24,21.96999931335449,24.18000030517578,21.790000915527344,22.38999938964844,161300,0,0,0.932916641235352,23.35699987411499,28.15256467680064,18.56143507142934,21.09000015258789,,,,24.920000076293945
2018-10-25,22.5,24.799999237060547,22.5,23.75,159500,0,0,0.9895833333333336,23.29299983978272,28.03074105773056,18.555258621834877,21.399999618530277,,,,24.89999961853028
2018-10-26,23.770000457763672,24.790000915527344,21.89999961853028,22.34000015258789,230700,0,0,0.9308333396911624,23.08199987411499,27.58663774450181,18.57736200372817,21.399999618530277,24.5,,,24.5
2018-10-29,22.34000015258789,24.09000015258789,22.0,22.520000457763672,201900,0,0,0.93833335240682,22.905499935150143,27.200678432914984,18.61032143738531,21.399999618530277,24.5,,,23.3700008392334
2018-10-30,22.84000015258789,24.0,22.84000015258789,23.84000015258789,153600,0,0,0.9933333396911624,22.651499938964843,25.97568322472573,19.327316653203955,21.399999618530277,24.5,,,22.6299991607666
2018-10-31,24.15999984741211,24.920000076293945,24.0,24.559999465942383,132300,0,0,1.0233333110809328,22.539999866485594,25.41635735718442,19.663642375786768,22.960000038146973,24.5,,,22.1299991607666
2018-11-01,24.46999931335449,25.09000015258789,24.030000686645508,24.89999961853028,206300,0,0,1.0374999841054284,22.60999984741211,25.642060902519248,19.57793879230497,23.045000076293945,24.5,,,21.96999931335449
2018-11-02,25.65999984741211,26.0,24.309999465942383,25.3799991607666,132700,0,0,1.057499965031942,22.56599979400635,25.40206651814571,19.729933069866988,23.5,24.5,,,21.96999931335449
2018-11-05,26.0,26.0,24.8700008392334,25.690000534057617,106100,0,0,1.0704166889190674,22.659499835968017,25.768071937950847,19.550927733985187,23.895000457763672,24.5,,,21.57999992370605
2018-11-06,25.729999542236328,25.76000022888184,25.270000457763672,25.5,68000,0,0,1.0625,22.80699987411499,26.15426328175713,19.459736466472844,23.949999809265137,23.850000381469727,,,21.420000076293945
2018-11-07,25.770000457763672,25.8700008392334,25.229999542236328,25.63999938964844,68400,0,0,1.0683333079020183,22.963999843597414,26.528854759274346,19.399144927920485,23.949999809265137,23.850000381469727,,,20.46999931335449
2018-11-08,25.809999465942383,26.440000534057617,24.64999961853028,25.790000915527344,68500,0,0,1.074583371480306,23.145999908447266,26.89500192863436,19.396997888260174,24.22000026702881,22.960000038146973,,,19.850000381469727
2018-11-09,25.56999969482422,25.790000915527344,24.920000076293945,25.530000686645508,28900,0,0,1.0637500286102295,23.381999969482425,27.106996816690938,19.657003122273903,24.640000343322757,22.375,,,19.01000022888184
2018-11-12,25.6299991607666,25.6299991607666,24.190000534057617,24.26000022888184,32500,0,0,1.0108333428700766,23.51499996185303,27.16436681391075,19.865633109795308,25.22000026702881,22.22000026702881,,,18.229999542236328
2018-11-13,24.65999984741211,25.350000381469727,22.88999938964844,23.14999961853028,92000,0,0,0.9645833174387616,23.614999961853027,27.104052228899203,20.12594769480685,24.664999961853027,22.22000026702881,,,16.920000076293945
2018-11-14,23.559999465942383,24.76000022888184,23.540000915527344,23.989999771118164,36100,0,0,0.9995833237965902,23.84049997329712,26.762692479979364,20.91830746661488,24.664999961853027,22.22000026702881,,,15.40999984741211
2018-11-15,23.700000762939453,25.530000686645508,22.46999931335449,24.61000061035156,34600,0,0,1.0254166920979817,23.971000003814694,26.782611681952027,21.15938832567737,24.45499992370605,22.22000026702881,,,17.010000228881836
2018-11-16,24.5,25.51000022888184,24.07999992370605,24.8700008392334,59800,0,0,1.0362500349680583,24.13950004577637,26.731646096116847,21.547353995435884,24.45499992370605,22.22000026702881,,,17.190000534057617
2018-11-19,24.690000534057617,25.559999465942383,24.18000030517578,24.65999984741211,74000,0,0,1.0274999936421714,24.276000022888184,26.66589267062028,21.886107375156087,24.45499992370605,22.22000026702881,,,18.770000457763672
2018-11-20,24.40999984741211,24.89999961853028,23.40999984741211,23.43000030517578,69200,0,0,0.9762500127156576,24.340000057220458,26.559428347527746,22.12057176691317,24.45499992370605,22.22000026702881,,,20.34000015258789
2018-11-21,23.38999938964844,25.059999465942383,23.18000030517578,24.850000381469727,43200,0,0,1.0354166825612388,24.463000106811524,26.499773767389097,22.42622644623395,24.13000011444092,22.22000026702881,,,18.209999084472656
