Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.998420824731305,56.84116156704365,55.95452870562725,56.81482696533203,189000,0.0,0,,,,,,,,,60.60542297363281
2017-02-22,56.58509305483636,57.12408338598547,56.41720883132111,56.89434814453125,189400,0.42,0,1.0013996553971332,,,,,,,,59.95156478881836
2017-02-23,56.646941140001495,58.5554915527756,55.80753017776703,58.53782272338867,333300,0.0,0,1.0303265159833717,,,,,,,,59.73066329956055
2017-02-24,58.53781436473794,59.31537083058036,58.32575473609983,58.635009765625,271000,0.0,0,1.0320371089293932,,,,,,,,59.77486038208008
2017-02-27,58.20205737538274,58.72337207520576,58.12253079500447,58.26390838623047,192300,0.0,0,1.0255053389810138,,,,,,,,60.04877471923828
2017-02-28,58.24623542056703,58.55549048863074,57.83094715434368,57.9193115234375,313200,0.0,0,1.0194400760699214,,,,,,,,60.27849197387695
2017-03-01,57.44217509065961,58.74105318215952,57.2124398538879,58.67036437988281,259600,0.0,0,1.0326593868829876,,,,,,,,60.53472900390625
2017-03-02,58.396441942648266,58.73221035400708,57.96348486307231,58.32575988769531,149900,0.0,0,1.0265939896866223,,,,,,,,60.39336013793945
2017-03-03,58.32576149288249,58.58200333024613,57.38915177049182,57.86629104614258,261000,0.0,0,1.0185068605674386,,,,57.56145050417369,,,,60.18128967285156
2017-03-06,57.707245972421546,58.01650778627025,57.415666470407466,57.93698120117188,187300,0.0,0,1.019751080761446,,,,57.56145050417369,,,,60.73794174194336
2017-03-07,58.04300772848266,58.087183167343525,57.58353732380097,57.68073272705078,134000,0.0,0,1.0152408413079763,,,,57.56145050417369,,,,60.8263053894043
2017-03-08,57.1770930627483,57.29195730570522,56.34651989448052,56.35535430908203,133300,0.0,0,0.99191280373818,,,,57.83094536253044,,,,60.27849197387695
2017-03-09,56.58508644582108,56.88550371464936,56.19630481203899,56.25815582275391,196000,0.0,0,0.9902020093642496,,,,57.46867899709925,,,,61.20626449584961
2017-03-10,56.93853862921007,57.25663155103577,56.27584279498777,57.17710494995117,171200,0.0,0,1.0063764690305264,,,,57.46867899709925,,,,61.10023880004883
2017-03-13,57.17708477515038,57.38031335842997,56.85015418161502,57.327293395996094,143400,0.0,0,1.009019941765849,,,,57.46867899709925,,,,60.8969955444336
2017-03-14,57.15942689617162,57.654235031964575,56.87667842696775,57.256622314453125,187700,0.0,0,1.0077760572850234,,,,57.46425758302304,,,,60.9765510559082
