Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.909700858264522,11.031551262570796,10.860960231718424,10.99905776977539,23700,0.0,0,,,,,,,,,,10.885331153869627
2017-02-22,11.007181797834944,11.194019195560234,10.98281187089382,11.088415145874023,14900,0.0,0,0.008124093715025316,1.0081240937150253,,,,,,,,10.89345359802246
2017-02-23,11.234637540752868,11.35648796408875,11.047800121677032,11.332118034362791,51200,0.0,0,0.021978153350386442,1.0302807996429135,,,,,,,,10.414175033569336
2017-02-24,11.242758304953671,11.567693202614686,11.185894891539473,11.40522575378418,44600,0.0,0,0.006451372920728726,1.0369275252944765,,,,,,,,10.763479232788086
2017-02-27,11.413348880840491,11.439343361771025,11.250881438259968,11.388978958129885,55800,0.0,0,-0.0014245045214387186,1.0354504173462902,,,,,,,,10.8609619140625
2017-02-28,11.364607548902027,11.445841652457206,10.966562145834471,11.047796249389648,124700,0.0,0,-0.02995726921566455,1.0044311504343753,,,,,,,,10.479162216186523
2017-03-01,11.072169325249268,11.169649812466066,10.974688838032472,11.14527988433838,256500,0.0,0,0.008823808182932158,1.01329405823877,,,,,,,,10.45871639251709
2017-03-02,11.120908869335963,11.161525931546004,10.96656496258505,10.974688529968262,51800,0.0,0,-0.015306152572250653,0.9977844247828123,,,,,,,,10.385122299194336
2017-03-03,11.0315519522387,11.047799087005126,10.974688529968262,10.974688529968262,28000,0.0,0,0.0,0.9977844247828123,,,,11.214326717166555,,,,10.04167938232422
2017-03-06,10.974687407568693,11.047797957128418,10.974687407568693,10.982810974121094,28500,0.0,0,0.0007401070317989422,0.9985228920518134,,,,11.267127674224579,,,,9.657349586486816
2017-03-07,10.974688699649926,11.096539113457968,10.966565132141112,10.966565132141112,70200,0.0,0,-0.0014792061903152742,0.9970458708087189,,,,11.267127674224579,,,,9.24848461151123
2017-03-08,10.96656414963968,10.994995858667272,10.885330031241445,10.89345359802246,91000,0.0,0,-0.0066667669628273085,0.9903987983367879,,,,11.226511616928065,,,,9.109469413757324
2017-03-09,10.92594758399383,10.92594758399383,10.804097175598145,10.804097175598145,86000,0.0,0,-0.008202763395488866,0.9822747913268547,,,,11.124969414027674,,,,9.240306854248049
2017-03-10,10.844712766522733,11.007180213928224,10.844712766522733,11.007180213928224,20100,0.0,0,0.01879685410353016,1.0007384672690012,,,,11.124969414027674,,,,9.232128143310549
2017-03-13,10.974687160776035,11.047797708691691,10.958440028036588,11.02342700958252,56900,0.0,0,0.0014760179572363974,1.0022155752171875,,,,10.986873494032105,,,,8.962279319763184
2017-03-14,10.990934301050515,11.031551361083984,10.893453821793788,11.031551361083984,23000,0.0,0,0.0007370077830064492,1.002954215896373,,,,10.982811553572073,,,,9.191242218017578
2017-03-15,11.007180899072354,11.01367913254952,10.88532972490416,10.982810974121094,28000,0.0,0,-0.004418271317199518,0.9985228920518137,,,,10.950318144528056,,,,9.052228927612305
2017-03-16,10.96656497339996,11.299623489379885,10.950317838617512,11.299623489379885,58100,0.0,0,0.02884621396155307,1.027326497041449,,,,11.051860332489014,,,,8.994989395141602
2017-03-17,11.194018185181946,11.307745791818752,10.763479232788086,10.763479232788086,219700,0.0,0,-0.04744797533260303,0.978581934751297,,,,11.03561251230342,,,,8.986811637878418
2017-03-20,10.828467583315446,10.966565132141112,10.812221223003858,10.966565132141112,69900,0.0,0,0.01886805325311336,0.9970458708087191,11.053890657424926,11.402217919100693,10.70556339574916,11.03561251230342,,,,8.978631973266602
2017-03-21,10.925948217257671,10.96656528064572,10.844714865187632,10.885331153869627,59600,0.0,0,-0.007407422223153715,0.989660331067787,11.048204326629639,11.403644736614213,10.692763916645065,11.03561251230342,,,,8.847795486450195
2017-03-22,10.88533100646506,11.00718219497914,10.857711961523547,10.966565132141112,27500,0.0,0,0.007462701604866284,0.997045870808719,11.042111825942992,11.398774758662483,10.685448893223501,11.03561251230342,,,,8.994989395141602
2017-03-23,11.007182024795087,11.007182024795087,10.905639756623003,10.974688529968262,31600,0.0,0,0.0007407422223155713,0.9977844247828124,11.024240350723266,11.355648216742185,10.692832484704347,11.03561251230342,,,,9.183064460754396
2017-03-24,11.00718219497914,11.00718219497914,10.88533100646506,10.966565132141112,27400,0.0,0,-0.0007401939294192639,0.9970458708087191,11.002307319641114,11.283751219866206,10.720863419416022,11.03561251230342,,,,9.125823974609377
2017-03-27,10.80409748845092,11.011243808486697,10.80409748845092,10.974688529968262,40600,0.0,0,0.0007407422223155713,0.9977844247828125,10.981592798233033,11.19930681493533,10.763878781530735,11.03561251230342,,,,9.003166198730469
2017-03-28,10.950314656174896,11.007178836681248,10.860957764958917,10.877204895019531,43100,0.0,0,-0.008882587845890577,0.9889215169784178,10.973063230514526,11.193113776301523,10.75301268472753,11.03561251230342,11.165586217701385,,,8.79873275756836
2017-03-29,10.925948217257671,10.9584417130269,10.844714865187632,10.885331153869627,42300,0.0,0,0.000747090721240129,0.9896603310677871,10.960065793991088,11.168149180122175,10.751982407860002,11.03561251230342,11.165586217701385,,,8.716961860656738
2017-03-30,10.812220254330192,10.990934075276764,10.804096687549174,10.89345359802246,80400,0.0,0,0.0007461825495262975,0.9903987983367882,10.9560040473938,11.165970475657298,10.7460376191303,10.907670248017936,11.165586217701385,,,8.716961860656738
2017-03-31,10.8934546751565,10.8934546751565,10.357311609891552,10.414175033569336,515100,0.0,0,-0.04399693450203235,0.946824287275473,10.927978372573852,11.244518552897361,10.611438192250343,10.684277709189125,10.962502406253119,,,8.561594009399414
2017-04-03,10.536024794220417,10.763479232788086,10.49053328674213,10.763479232788086,59900,0.0,0,0.03354122607818599,0.978581934751297,10.917011785507203,11.240391886917248,10.593631684097158,10.684277709189125,10.901576631174379,,,8.684250831604004
2017-04-04,10.763481420576726,10.8609619140625,10.739111490881806,10.8609619140625,44500,0.0,0,0.009056800237738916,0.9874447558505995,10.911731624603272,11.235151880027546,10.588311369178998,10.684277709189125,10.901576631174379,,,8.790557861328125
2017-04-05,10.779728024644562,10.779728024644562,10.454792287694758,10.479162216186523,104600,0.0,0,-0.035153396255043656,0.9527327190682185,10.891017055511474,11.266024914695976,10.516009196326973,10.684277709189125,10.832528700855152,,,8.757848739624023
2017-04-06,10.385120921523542,10.5731983229342,10.385120921523542,10.45871639251709,37000,0.085,0,-0.0019510933457879132,0.9508738485997301,10.873748016357421,11.292893995625116,10.454602037089726,10.684277709189125,10.832528700855152,,,9.035876274108888
2017-04-07,10.466895228889308,10.548667378739829,10.385122299194336,10.385122299194336,51800,0.0,0,-0.007036627685535923,0.9441829033512211,10.842645120620727,11.307882032562286,10.377408208679167,10.682245223286401,10.832528700855152,,,8.905038833618164
2017-04-10,10.311529016046148,10.426010986048786,10.017147810125303,10.04167938232422,89400,0.0,0,-0.033070666572386886,0.9129581453711447,10.793557739257812,11.367846414589863,10.219269063925761,10.504040942701034,10.662446800972027,,,8.528884887695312
2017-04-11,10.123453407106911,10.123453407106911,9.403854047297562,9.657349586486816,147800,0.0,0,-0.038273458174129416,0.8780160799795514,10.724847650527954,11.47336924216915,9.976326058886757,10.197394061287163,10.355799919558157,,,8.69243049621582
2017-04-12,9.608283833197223,9.649170303349951,9.125825201053043,9.24848461151123,167600,0.0,0,-0.04233718281749854,0.8408433526847537,10.63813133239746,11.616458241690033,9.659804423104887,10.009639938104772,10.216785496435897,,,8.561594009399414
2017-04-13,9.322077615921485,9.322077615921485,8.913214548910114,9.109469413757324,223700,0.0,0,-0.015031132514496393,0.8282045248266158,10.528623628616334,11.66556517308125,9.391682084151418,9.887088231486306,10.110480170364433,,,8.921394348144531
2017-04-17,9.13400234732367,9.25666097385859,9.076761758919975,9.240306854248049,87900,0.0,0,0.01436279486191916,0.8400998565204136,10.45246500968933,11.714849807174424,9.190080212204236,9.887088231486306,10.110480170364433,,,8.694541931152344
2017-04-18,9.219861970394938,9.281192055128564,9.158532665505732,9.232128143310549,122300,0.0,0,-0.0008851124823565648,0.8393562736509814,10.365743160247803,11.711428820766617,9.020057499728988,9.846471286777337,10.110480170364433,,,8.876023292541504
2017-04-19,9.06040637167713,9.15853342359108,8.855974818561952,8.962279319763184,245500,0.0,0,-0.029229319541333787,0.8148224609194137,10.26959056854248,11.72463459305521,8.81454654402975,9.714586570748075,10.081860305190352,,,8.933769226074219
2017-04-20,8.586125022632796,9.223951234529068,8.586125022632796,9.191242218017578,162700,0.0,0,0.025547395934145456,0.8356390529445568,10.180824422836304,11.671523955238673,8.690124890433935,9.567396200686312,9.946935407225773,,,8.999762535095215
2017-04-21,9.158533428874865,9.371142431399988,8.96391465882325,9.052228927612305,88100,0.0,0,-0.015124537805430216,0.8230003984966029,10.084701442718506,11.606191648208924,8.563211237228089,9.50606800434079,9.946935407225773,,,8.76053524017334
2017-04-24,9.027698416293788,9.174889401400916,8.954102923740225,8.994989395141602,62300,0.0,0,-0.006323252861635376,0.8177963588716822,9.986122655868531,11.521860516936774,8.450384794800287,9.354789214869854,9.946935407225773,,,8.777032852172852
2017-04-25,8.994989087848245,9.240307128031198,8.905039477713801,8.986811637878418,128900,0.0,0,-0.000909145848198567,0.8170528627073421,9.886728811264039,11.410822116220649,8.362635506307429,9.117647662991374,9.798684415559746,,,9.074000358581545
2017-04-26,8.94592296129975,9.14217781294522,8.74966888949864,8.978631973266602,185600,0.0,0,-0.0009101853851415376,0.8163091931328178,9.791800165176392,11.293398301475394,8.29020202887739,8.978633727016392,9.798684415559746,,,9.255481719970703
2017-04-27,9.003163870468011,9.033419490579137,8.757845902964942,8.847795486450195,58600,0.0,0,-0.014571984596981502,0.8044139481441119,9.68992338180542,11.156629510161599,8.22321725344924,8.978633727016392,9.798684415559746,,,9.461709976196287
2017-04-28,8.847798410034475,9.03587586654298,8.72513977567492,8.994989395141602,50900,0.0,0,0.016636224121231447,0.817796358871682,9.595000171661377,10.98048429104842,8.209516052274335,8.978633727016392,9.798684415559746,,,9.494704246520996
2017-05-01,9.060405847913724,9.191241909568957,8.994987817086107,9.183064460754396,34900,0.0,0,0.020908870188816264,0.8348955567802167,9.53344464302063,10.876156450931655,8.190732835109605,8.978633727016392,9.798684415559746,,,9.469956398010254
2017-05-02,9.232128470782104,9.232128470782104,9.076760840895467,9.125823974609377,59700,0.0,0,-0.006233266290316064,0.8296914304502039,9.451561880111694,10.677713300666595,8.225410459556793,8.978633727016392,9.798684415559746,,,9.651437759399414
2017-05-03,9.068584236336132,9.174888742406468,8.962279730265797,9.003166198730469,44000,0.0,0,-0.013440734362198614,0.8185397683309301,9.358672094345092,10.411086693663307,8.306257495026877,9.048141103537453,9.796651929657022,,,9.461709976196287
2017-05-04,8.986809380565868,8.994986828481679,8.79055530965255,8.79873275756836,62900,0.0,0,-0.022706838533196994,0.7999533179784392,9.274650621414185,10.217292282042195,8.332008960786176,8.982723451853058,9.78852954895478,11.100599365002402,,10.352611541748049
2017-05-05,8.749670880064953,8.823266368694568,8.627012252245283,8.716961860656738,118200,0.0,0,-0.00929348568307009,0.7925189632706822,9.187562894821166,9.985883880675654,8.389241908966678,8.93365969013824,9.78852954895478,11.100599365002402,,10.187628746032717
2017-05-08,8.725139310469926,8.782379899473167,8.667898721466686,8.716961860656738,69200,0.0,0,0.0,0.7925189632706822,9.104154872894288,9.707472689962929,8.500837055825647,8.929570361513694,9.739789848894649,11.03662823285966,,10.534090995788574
2017-05-09,8.643366166048988,8.71287292811561,8.496175972141948,8.561594009399414,123500,0.0,0,-0.017823624072346056,0.7783934031991401,9.030150604248046,9.503067232291697,8.557233976204396,8.864152221462026,9.678568943102224,10.823390057721122,,10.509343147277832
2017-05-10,8.479819312649546,8.716959843442943,8.234501333935327,8.684250831604004,106000,0.0,0,0.014326400208878098,0.7895449786133216,8.981495666503907,9.37990695063832,8.583084382369494,8.733314902358716,9.547731623998914,10.792927170181752,,10.62483024597168
2017-05-11,8.635190205050222,8.86415335424461,8.528885690820251,8.790557861328125,43900,0.0,0,0.012241358729211838,0.7992100819293751,8.958599328994751,9.345342403140915,8.571856254848587,8.733314902358716,9.507114679289945,10.792927170181752,,10.542339324951172
2017-05-12,8.774202860171007,8.86415325263543,8.749671289428244,8.757848739624023,49100,0.0,0,-0.0037209381042808687,0.7962362706821987,8.941018295288085,9.3307188264056,8.551317764170571,8.733314902358716,9.403849828434764,10.758403205022137,,10.129886627197266
2017-05-15,8.839622138343666,9.191243936628531,8.839622138343666,9.035876274108888,101200,0.0,0,0.03174609915640092,0.8215136662831987,8.930796766281128,9.298427655870075,8.563165876692182,8.71287263528193,9.391584356337578,10.758403205022137,,10.492844581604004
2017-05-16,9.011343336003328,9.076761371341195,8.757847864185708,8.905038833618164,60500,0.0,0,-0.014479773352543801,0.8096183345894007,8.914442300796509,9.254804029111611,8.574080572481407,8.71287263528193,9.330256159992057,10.757386962070775,,10.204127311706545
2017-05-17,8.708784098056922,8.774202134523783,8.422580383475538,8.528884887695312,83400,0.0,0,-0.0422405733372887,0.7754195919519635,8.892772579193116,9.27164053604984,8.51390462233639,8.71287263528193,9.17897737052112,10.58324387183653,,10.31136417388916
2017-05-18,8.504353045296282,8.749671086570023,8.479821475122275,8.69243049621582,57800,0.0,0,0.01917549722783285,0.7902886481878457,8.867831993103028,9.229949315713872,8.505714670492184,8.71287263528193,8.94183581864264,10.27659699042266,,10.32786464691162
2017-05-19,8.643366166048988,8.667898514903925,8.47164362328701,8.561594009399414,45000,0.0,0,-0.015051772559281917,0.7783934031991399,8.843300247192383,9.218509730731206,8.46809076365356,8.71287263528193,8.802821882667658,10.113212717270335,,10.105138778686523
2017-05-22,8.561595097501218,8.954103370930287,8.561595097501218,8.921394348144531,15000,0.0,0,0.042024924137970876,0.8111053269180807,8.83962049484253,9.21017169711105,8.469069292574009,8.71287263528193,8.802821882667658,9.99878420092537,,10.319615364074709
2017-05-23,8.876022154441682,9.031930082203992,8.612050706013202,8.694541931152344,65600,0.095,0,-0.025427910496902073,0.7904806132616472,8.825007009506226,9.194222103737857,8.455791915274595,8.806912160052034,8.802821882667658,9.99878420092537,,10.31136417388916
2017-05-24,8.678045270856014,8.983261584294826,8.678045270856014,8.876023292541504,50900,0.0,0,0.020873021583680762,0.8069803321637388,8.819876575469971,9.183150273425651,8.45660287751429,8.806912160052034,8.802821882667658,9.978475728570885,,10.179378509521484
2017-05-25,8.867776533412327,9.049256831580005,8.867776533412327,8.933769226074219,44300,0.0,0,0.006505833933675875,0.8122304121925387,8.824175262451172,9.190724254927831,8.457626269974513,8.806912160052034,8.802821882667658,9.898223437969214,,10.2371244430542
2017-05-26,8.942019121735173,8.999762535095215,8.909022773144436,8.999762535095215,30900,0.0,0,0.007386950272723292,0.8182303178573985,8.824413919448853,9.191418331091606,8.4574095078061,8.749670877408366,8.802821882667658,9.757165803956042,,10.204127311706545
2017-05-30,8.999758866617722,8.999758866617722,8.744037465950289,8.76053524017334,23700,0.0,0,-0.026581511899785304,0.796480518926507,8.803287458419799,9.131471463110367,8.475103453729231,8.735918607527772,8.737404230983262,9.726501705783281,,10.080391883850098
2017-05-31,8.735787241032416,8.87602184689314,8.704440608033467,8.777032852172852,18800,0.0,0,0.0018831739782130263,0.797980430313903,8.785847902297974,9.078389367949127,8.49330643664682,8.760450227433507,8.737404230983262,9.650862311047813,,10.055642127990724
2017-06-01,8.801780410759669,9.156491585610144,8.801780410759669,9.074000358581545,37800,0.0,0,0.03383461260888132,0.8249797890430423,8.789389610290527,9.093969809092089,8.484809411488966,8.814067604448578,8.733314902358716,9.45816603927556,,9.948405265808104
2017-06-02,9.19773753929825,9.445210464008754,9.0080087952602,9.255481719970703,43400,0.0,0,0.02000014924151139,0.8414795079451337,8.812227058410645,9.179060030284539,8.445394086536751,9.003402780754985,8.83985589897204,9.38865907128807,,9.6431884765625
