Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.71810489413071,39.30008159839931,38.417081807805,38.597694396972656,5284464,0.0,0.0,,,,,,,,,32.32306289672852
2017-02-22,38.597684727142,39.01242627954719,38.2565291026588,38.88533020019531,7509580,0.0,0.0,1.0074521498684443,,,,,,,,31.78121757507324
2017-02-23,33.781339458406315,34.115806321979115,32.062167974075166,32.737796783447266,34384765,0.0,0.0,0.8481801126964464,,,,,,,,31.5069522857666
2017-02-24,32.590629860125865,34.503791535344725,32.476911309696085,34.1091194152832,13244930,0.0,0.0,0.8837087278964126,,,,,,,,30.6373291015625
2017-02-27,33.928509623240835,35.30651934935756,33.79472159697202,35.04563522338867,7674101,0.0,0.0,0.9079722447395048,,,,,,,,29.279396057128903
2017-02-28,35.04562766104323,35.25299842569842,34.52385636512711,35.19948196411133,6084061,0.0,0.0,0.9119581496782913,,,,,,,,28.831205368041992
2017-03-01,35.40685761872686,35.58078140805245,34.85833117282991,35.333274841308594,5000201,0.0,0.0,0.9154244934402068,,,,,,,,32.00865936279297
2017-03-02,35.62091364963494,35.928625424326896,35.319893800328416,35.72794342041016,6794470,0.0,0.0,0.9256496787852806,,,,,,,,31.593917846679688
2017-03-03,35.61422703465776,35.76808450959285,34.53723733638718,35.012184143066406,4017529,0.0,0.0,0.9071055846748328,,,,35.681124786237234,,,,31.774526596069336
2017-03-06,34.85833728981267,34.97205586063555,34.23622480075952,34.41014862060547,4844216,0.0,0.0,0.8915078778204008,,,,35.53729712681118,,,,32.07555389404297
2017-03-07,34.262968845741035,34.60412760487666,33.446866487783595,33.560585021972656,4429079,0.0,0.0,0.8694971434512658,,,,33.99539669920103,,,,31.98189926147461
2017-03-08,33.493692134990646,34.20276790734992,33.39335113447088,34.055599212646484,4607701,0.0,0.0,0.8823221113258406,,,,34.20276836701149,,,,31.747766494750977
2017-03-09,33.95526132828429,34.10911563495703,33.34652655716924,33.487003326416016,3310831,0.0,0.0,0.8675907680393082,,,,34.63757599074807,,,,31.98859024047852
2017-03-10,33.754582268673694,33.82816504406517,33.4000459303079,33.647552490234375,4205800,0.0,0.0,0.8717503212542523,,,,34.63757599074807,,,,31.95514488220215
