Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-23,19.850000381469727,20.5,18.76000022888184,19.700000762939453,8490600,0,0,,,,,,,,,19.61000061035156
2021-06-24,19.0,21.0,19.0,20.01000022888184,1423300,0,0,1.0157360128901909,,,,,,,,19.18000030517578
2021-06-25,19.64999961853028,20.920000076293945,19.64999961853028,20.520000457763672,847000,0,0,1.041624348379054,,,,,,,,18.950000762939453
2021-06-28,20.790000915527344,21.3700008392334,20.450000762939453,21.31999969482422,870800,0,0,1.082233445134296,,,,,,,,18.6200008392334
2021-06-29,21.25,21.299999237060547,20.040000915527344,20.299999237060547,2413700,0,0,1.0304567741565696,,,,,,,,18.790000915527344
2021-06-30,20.21999931335449,20.63999938964844,19.799999237060547,19.90999984741211,209500,0,0,1.0106598515908547,,,,,,,,18.40999984741211
2021-07-01,20.0,20.5,19.459999084472656,19.989999771118164,300300,0,0,1.014720761266379,,,,,,,,18.31999969482422
2021-07-02,20.0,20.280000686645508,19.540000915527344,20.0,150200,0,0,1.0152283870782848,,,,,,,,18.68000030517578
2021-07-06,19.850000381469727,20.049999237060547,17.579999923706055,19.170000076293945,498100,0,0,0.9730964128873248,,,,19.475000381469727,,,,19.799999237060547
2021-07-07,19.0,19.86000061035156,19.0,19.190000534057617,178500,0,0,0.974111664511137,,,,19.475000381469727,,,,22.68000030517578
2021-07-08,19.0,19.790000915527344,18.729999542236328,19.38999938964844,243000,0,0,0.9842638902900857,,,,19.475000381469727,,,,23.93000030517578
2021-07-09,19.38999938964844,20.3700008392334,19.38999938964844,19.90999984741211,298600,0,0,1.0106598515908547,,,,19.475000381469727,,,,24.100000381469727
2021-07-12,20.0,20.07999992370605,19.68000030517578,19.959999084472656,216400,0,0,1.0131978838306608,,,,19.4399995803833,,,,23.059999465942383
2021-07-13,19.959999084472656,20.489999771118164,19.100000381469727,19.3799991607666,117000,0,0,0.9837562644781797,,,,19.10999965667725,,,,23.489999771118164
2021-07-14,19.290000915527344,19.96500015258789,19.18899917602539,19.309999465942383,203600,0,0,0.9802029806145612,,,,19.039999961853027,,,,23.280000686645508
2021-07-15,19.32999992370605,19.8700008392334,18.84000015258789,19.049999237060547,183400,0,0,0.9670049999641768,,,,19.03499984741211,,,,23.940000534057617
2021-07-16,19.0,19.700000762939453,18.527000427246094,18.790000915527344,127900,0,0,0.953807116133516,,,,19.03499984741211,,,,23.40999984741211
2021-07-19,18.489999771118164,19.209999084472656,18.07999992370605,19.01000022888184,339500,0,0,0.9649745935362768,,,,19.28499984741211,,,,23.520000457763672
2021-07-20,19.01000022888184,19.850000381469727,18.65999984741211,19.63999938964844,318300,0,0,0.9969542451285642,,,,19.28499984741211,,,,23.5
2021-07-21,19.809999465942383,20.0,18.89999961853028,19.670000076293945,541600,0,0,0.998477122564282,19.71099987030029,20.87517857251454,18.546821168086044,19.28499984741211,,,,22.920000076293945
2021-07-22,19.88999938964844,19.88999938964844,18.89999961853028,19.18000030517578,397300,0,0,0.9736040386992312,19.684999847412108,20.8722502152988,18.49774947952541,19.28499984741211,,,,23.450000762939453
2021-07-23,19.290000915527344,19.46999931335449,18.920000076293945,18.950000762939453,264000,0,0,0.9619289354845644,19.63199987411499,20.85104690597189,18.41295284225809,19.28499984741211,,,,21.89999961853028
